Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,05859375; 0,05859375; 511,0357142857143; 0,08488965
77; 0,05859375; 0,05859375; 512,4285714285714; 0,08512102
78; 0,05859375; 0,05859375; 508,75; 0,08450996
79; 0,05859375; 0,05859375; 510,375; 0,084779896
80; 0,05859375; 0,05859375; 511,51785714285717; 0,08496974
81; 0,05859375; 0,05859375; 512,8571428571429; 0,08519221
82; 0,05859375; 0,05859375; 514,9285714285714; 0,08553629
83; 0,05859375; 0,05859375; 515,0535714285714; 0,085557066
84; 0,05859375; 0,05859375; 515,5714285714286; 0,08564309
85; 0,05859375; 0,05859375; 515,7142857142857; 0,08566682
86; 0,05859375; 0,05859375; 515,5357142857143; 0,08563716
87; 0,05859375; 0,05859375; 516,1607142857143; 0,08574098
88; 0,05859375; 0,05859375; 514,3035714285714; 0,08543247
89; 0,05859375; 0,05859375; 514,1428571428571; 0,08540578
90; 0,05859375; 0,05859375; 514,0; 0,08538206
91; 0,05859375; 0,05859375; 511,3392857142857; 0,08494008
92; 0,05859375; 0,05859375; 511,14285714285717; 0,084907465
93; 0,05859375; 0,05859375; 511,4642857142857; 0,08496086
94; 0,05859375; 0,05859375; 513,4642857142857; 0,08529309
95; 0,05859375; 0,05859375; 511,9642857142857; 0,08504392
96; 0,05859375; 0,05859375; 513,9642857142857; 0,08537615
97; 0,05859375; 0,05859375; 513,6071428571429; 0,08531682
98; 0,05859375; 0,05859375; 512,2321428571429; 0,085088395
99; 0,05859375; 0,05859375; 513,8214285714286; 0,08535241
100; 0,05859375; 0,05859375; 515,0535714285714; 0,085557066
101; 0,05859375; 0,05859375; 512,9821428571429; 0,08521298
102; 0,05859375; 0,05859375; 513,2857142857143; 0,085263416
103; 0,05859375; 0,05859375; 511,375; 0,08494602
104; 0,05859375; 0,05859375; 510,05357142857144; 0,08472653
105; 0,05859375; 0,05859375; 507,98214285714283; 0,08438244
106; 0,05859375; 0,05859375; 504,14285714285717; 0,08374467
107; 0,05859375; 0,05859375; 498,39285714285717; 0,0827895
108; 0,05859375; 0,05859375; 504,48214285714283; 0,083801016
109; 0,05859375; 0,05859375; 502,3392857142857; 0,08344505
110; 0,05859375; 0,05859375; 503,9642857142857; 0,083715
111; 0,05859375; 0,05859375; 502,7857142857143; 0,08351923
112; 0,05859375; 0,05859375; 502,3392857142857; 0,08344506
113; 0,05859375; 0,05859375; 506,32142857142856; 0,08410656
114; 0,05859375; 0,05859375; 504,85714285714283; 0,08386331
115; 0,05859375; 0,05859375; 503,2142857142857; 0,083590426
116; 0,05859375; 0,05859375; 493,44642857142856; 0,08196785
117; 0,05859375; 0,0546875; 487,32142857142856; 0,080950394
118; 0,0546875; 0,0546875; 485,35714285714283; 0,0806241
119; 0,0546875; 0,0546875; 486,01785714285717; 0,08073387
120; 0,0546875; 0,0546875; 482,625; 0,080170274
121; 0,0546875; 0,0546875; 481,1607142857143; 0,07992702
122; 0,0546875; 0,0546875; 482,125; 0,08008722
123; 0,0546875; 0,0546875; 483,0357142857143; 0,0802385
124; 0,0546875; 0,0546875; 484,2142857142857; 0,08043426
125; 0,0546875; 0,0546875; 485,26785714285717; 0,08060928
126; 0,0546875; 0,0546875; 489,375; 0,08129154
127; 0,0546875; 0,0546875; 486,125; 0,08075166
128; 0,0546875; 0,0546875; 486,44642857142856; 0,08080506
129; 0,0546875; 0,0546875; 486,64285714285717; 0,08083769
130; 0,0546875; 0,0546875; 493,42857142857144; 0,08196489
131; 0,0546875; 0,0546875; 494,76785714285717; 0,08218736
132; 0,0546875; 0,0546875; 492,26785714285717; 0,08177207
133; 0,0546875; 0,0546875; 492,26785714285717; 0,08177207
134; 0,0546875; 0,0546875; 493,625; 0,08199751
135; 0,0546875; 0,0546875; 493,92857142857144; 0,08204794
136; 0,0546875; 0,0546875; 497,60714285714283; 0,082659006
137; 0,0546875; 0,0546875; 495,60714285714283; 0,08232677
138; 0,0546875; 0,0546875; 498,375; 0,082786545
139; 0,0546875; 0,0546875; 496,2857142857143; 0,08243948
140; 0,0546875; 0,0546875; 495,35714285714283; 0,08228523
141; 0,0546875; 0,0546875; 497,42857142857144; 0,082629345
142; 0,0546875; 0,0546875; 495,85714285714283; 0,0823683
143; 0,0546875; 0,0546875; 495,125; 0,08224666
144; 0,0546875; 0,0546875; 497,26785714285717; 0,08260264
145; 0,0546875; 0,0546875; 497,625; 0,08266195
146; 0,0546875; 0,0546875; 497,3392857142857; 0,082614504
147; 0,0546875; 0,0546875; 496,5; 0,082475066
148; 0,0546875; 0,0546875; 497,6607142857143; 0,08266789
149; 0,0546875; 0,0546875; 500,26785714285717; 0,08310096
150; 0,0546875; 0,0546875; 499,76785714285717; 0,08301791
151; 0,0546875; 0,0546875; 500,32142857142856; 0,083109856
152; 0,0546875; 0,0546875; 501,6607142857143; 0,08333234
153; 0,0546875; 0,0546875; 500,17857142857144; 0,08308613
154; 0,0546875; 0,0546875; 501,67857142857144; 0,08333528
155; 0,0546875; 0,0546875; 501,9642857142857; 0,08338277
156; 0,0546875; 0,0546875; 500,92857142857144; 0,08321072
157; 0,0546875; 0,0546875; 500,875; 0,08320182
158; 0,0546875; 0,0546875; 498,875; 0,0828696
159; 0,0546875; 0,0546875; 496,98214285714283; 0,082555175
160; 0,0546875; 0,0546875; 494,30357142857144; 0,082110226
161; 0,0546875; 0,0546875; 492,92857142857144; 0,08188182
162; 0,0546875; 0,0546875; 493,32142857142856; 0,08194707
163; 0,0546875; 0,0546875; 492,5; 0,08181063
164; 0,0546875; 0,0546875; 492,19642857142856; 0,08176018
165; 0,0546875; 0,0546875; 492,875; 0,08187292
166; 0,0546875; 0,0546875; 489,19642857142856; 0,081261866
167; 0,0546875; 0,0546875; 489,98214285714283; 0,08139237
168; 0,0546875; 0,0546875; 490,30357142857144; 0,08144576
169; 0,0546875; 0,0546875; 490,19642857142856; 0,08142797
170; 0,0546875; 0,0546875; 493,9107142857143; 0,082044974
171; 0,0546875; 0,0546875; 496,25; 0,08243356
172; 0,0546875; 0,0546875; 494,39285714285717; 0,08212505
173; 0,0546875; 0,0546875; 495,60714285714283; 0,08232678
174; 0,0546875; 0,0546875; 503,30357142857144; 0,083605245
175; 0,0546875; 0,0546875; 503,80357142857144; 0,08368832
176; 0,0546875; 0,0546875; 503,125; 0,08357559
177; 0,0546875; 0,0546875; 504,69642857142856; 0,08383662
178; 0,0546875; 0,0546875; 504,14285714285717; 0,08374468
179; 0,0546875; 0,0546875; 504,0; 0,083720945
180; 0,0546875; 0,0546875; 503,94642857142856; 0,08371205
181; 0,0546875; 0,0546875; 500,5357142857143; 0,08314546
182; 0,0546875; 0,0546875; 497,7857142857143; 0,082688645
183; 0,0546875; 0,0546875; 499,57142857142856; 0,0829853
184; 0,0546875; 0,0546875; 503,6607142857143; 0,08366456
185; 0,0546875; 0,0546875; 504,60714285714283; 0,08382178
186; 0,0546875; 0,0546875; 506,94642857142856; 0,08421036
187; 0,0546875; 0,0546875; 501,4107142857143; 0,08329083
188; 0,0546875; 0,0546875; 499,23214285714283; 0,08292893
189; 0,0546875; 0,0546875; 497,0892857142857; 0,08257296
190; 0,0546875; 0,0546875; 498,25; 0,0827658
191; 0,0546875; 0,0546875; 499,92857142857144; 0,083044626
192; 0,0546875; 0,0546875; 494,6607142857143; 0,08216955
193; 0,0546875; 0,0546875; 495,75; 0,082350515
194; 0,0546875; 0,0546875; 495,7142857142857; 0,082344554
195; 0,0546875; 0,0546875; 501,60714285714283; 0,08332344
196; 0,0546875; 0,0546875; 501,07142857142856; 0,08323445
197; 0,0546875; 0,0546875; 500,44642857142856; 0,08313062
198; 0,0546875; 0,0546875; 501,17857142857144; 0,08325223
199; 0,0546875; 0,0546875; 499,80357142857144; 0,08302386
200; 0,0546875; 0,0546875; 497,48214285714283; 0,08263822
201; 0,0546875; 0,0546875; 501,60714285714283; 0,08332346
202; 0,0546875; 0,0546875; 501,2857142857143; 0,08327005
203; 0,0546875; 0,0546875; 503,92857142857144; 0,08370907
204; 0,0546875; 0,0546875; 504,0892857142857; 0,083735764
205; 0,0546875; 0,0546875; 502,375; 0,08345102
206; 0,0546875; 0,0546875; 499,7142857142857; 0,08300905
207; 0,0546875; 0,0546875; 503,35714285714283; 0,08361416
208; 0,0546875; 0,0546875; 503,26785714285717; 0,08359933
209; 0,0546875; 0,0546875; 500,5; 0,08313953
210; 0,0546875; 0,0546875; 501,55357142857144; 0,08331456
211; 0,0546875; 0,0546875; 502,64285714285717; 0,08349551
212; 0,0546875; 0,0546875; 502,23214285714283; 0,08342729
213; 0,0546875; 0,0546875; 501,92857142857144; 0,08337684
214; 0,0546875; 0,0546875; 501,73214285714283; 0,083344206
215; 0,0546875; 0,0546875; 502,2142857142857; 0,083424315
216; 0,0546875; 0,0546875; 501,7142857142857; 0,08334123
217; 0,0546875; 0,0546875; 503,7142857142857; 0,08367348
218; 0,0546875; 0,0546875; 502,3392857142857; 0,08344507
219; 0,0546875; 0,0546875; 505,1607142857143; 0,08391374
220; 0,0546875; 0,0546875; 504,32142857142856; 0,08377433
221; 0,0546875; 0,0546875; 506,73214285714283; 0,08417479
222; 0,0546875; 0,0546875; 507,125; 0,08424004
223; 0,0546875; 0,0546875; 508,7857142857143; 0,08451592
224; 0,0546875; 0,0546875; 504,9107142857143; 0,08387221
225; 0,0546875; 0,0546875; 502,42857142857144; 0,083459914
226; 0,0546875; 0,0546875; 497,75; 0,08268274
227; 0,0546875; 0,0546875; 499,1607142857143; 0,08291708
228; 0,0546875; 0,0546875; 502,0; 0,08338872
229; 0,0546875; 0,0546875; 503,64285714285717; 0,083661616
230; 0,0546875; 0,0546875; 502,60714285714283; 0,08348955
231; 0,0546875; 0,0546875; 504,05357142857144; 0,083729826
232; 0,0546875; 0,0546875; 503,80357142857144; 0,08368832
233; 0,0546875; 0,0546875; 504,73214285714283; 0,08384255
234; 0,0546875; 0,0546875; 503,4642857142857; 0,08363195
235; 0,0546875; 0,0546875; 503,875; 0,08370017
236; 0,0546875; 0,0546875; 504,67857142857144; 0,083833635
237; 0,0546875; 0,0546875; 502,9107142857143; 0,08353998
238; 0,0546875; 0,0546875; 503,5; 0,08363787
239; 0,0546875; 0,0546875; 504,125; 0,08374171
240; 0,0546875; 0,0546875; 502,8392857142857; 0,083528124
241; 0,0546875; 0,0546875; 504,73214285714283; 0,08384256
242; 0,0546875; 0,0546875; 503,875; 0,08370017
243; 0,0546875; 0,0546875; 503,51785714285717; 0,083640836
244; 0,0546875; 0,0546875; 505,48214285714283; 0,083967134
245; 0,0546875; 0,0546875; 504,55357142857144; 0,08381287
246; 0,0546875; 0,0546875; 504,44642857142856; 0,083795086
247; 0,0546875; 0,0546875; 503,76785714285717; 0,08368235
248; 0,0546875; 0,0546875; 503,39285714285717; 0,083620064
249; 0,0546875; 0,0546875; 504,25; 0,08376247
250; 0,0546875; 0,0546875; 503,55357142857144; 0,083646774
251; 0,0546875; 0,0546875; 503,125; 0,08357556
252; 0,0546875; 0,0546875; 501,98214285714283; 0,08338574
253; 0,0546875; 0,0546875; 503,05357142857144; 0,08356372
254; 0,0546875; 0,0546875; 503,2142857142857; 0,083590396
255; 0,0546875; 0,0546875; 502,67857142857144; 0,08350141
256; 0,0546875; 0,0546875; 502,26785714285717; 0,08343319
257; 0,0546875; 0,0546875; 502,73214285714283; 0,08351032
258; 0,0546875; 0,0546875; 504,01785714285717; 0,083723895
259; 0,0546875; 0,0546875; 503,48214285714283; 0,0836349
260; 0,0546875; 0,0546875; 501,9642857142857; 0,083382785
261; 0,0546875; 0,0546875; 504,23214285714283; 0,083759494
262; 0,0546875; 0,0546875; 504,26785714285717; 0,083765425
263; 0,0546875; 0,0546875; 506,0; 0,08405316
264; 0,0546875; 0,0546875; 504,57142857142856; 0,08381587
265; 0,0546875; 0,0546875; 505,85714285714283; 0,08402942
266; 0,0546875; 0,0546875; 504,26785714285717; 0,083765425
267; 0,0546875; 0,0546875; 502,9642857142857; 0,08354886
268; 0,0546875; 0,0546875; 504,60714285714283; 0,08382177
269; 0,0546875; 0,0546875; 503,9107142857143; 0,08370612
270; 0,0546875; 0,0546875; 503,32142857142856; 0,08360822
271; 0,0546875; 0,0546875; 501,98214285714283; 0,08338573
272; 0,0546875; 0,0546875; 504,625; 0,08382475
273; 0,0546875; 0,0546875; 502,7142857142857; 0,08350736
274; 0,0546875; 0,0546875; 502,0; 0,08338869
275; 0,0546875; 0,0546875; 499,7857142857143; 0,08302088
276; 0,0546875; 0,0546875; 498,26785714285717; 0,082768746
277; 0,0546875; 0,0546875; 499,80357142857144; 0,083023846
278; 0,0546875; 0,0546875; 497,51785714285717; 0,08264416
279; 0,0546875; 0,0546875; 499,14285714285717; 0,08291409
280; 0,0546875; 0,0546875; 499,85714285714283; 0,08303275
281; 0,0546875; 0,0546875; 499,7142857142857; 0,08300902
282; 0,0546875; 0,0546875; 500,26785714285717; 0,08310098
283; 0,0546875; 0,0546875; 499,5357142857143; 0,08297934
284; 0,0546875; 0,0546875; 499,57142857142856; 0,08298529
285; 0,0546875; 0,0546875; 501,01785714285717; 0,08322556
286; 0,0546875; 0,0546875; 502,85714285714283; 0,0835311
287; 0,0546875; 0,0546875; 502,7142857142857; 0,08350737
288; 0,0546875; 0,0546875; 500,80357142857144; 0,08318996
289; 0,0546875; 0,0546875; 500,75; 0,083181076
290; 0,0546875; 0,0546875; 501,82142857142856; 0,083359055
291; 0,0546875; 0,0546875; 503,01785714285717; 0,0835578
292; 0,0546875; 0,0546875; 503,2857142857143; 0,083602294
293; 0,0546875; 0,0546875; 502,5357142857143; 0,08347769
294; 0,0546875; 0,0546875; 503,92857142857144; 0,08370907
295; 0,0546875; 0,0546875; 505,07142857142856; 0,08389892
296; 0,0546875; 0,0546875; 505,39285714285717; 0,08395232
297; 0,0546875; 0,0546875; 503,9107142857143; 0,08370612
298; 0,0546875; 0,0546875; 504,4642857142857; 0,08379806
299; 0,0546875; 0,0546875; 503,32142857142856; 0,08360823
300; 0,0546875; 0,0546875; 504,0892857142857; 0,08373577
301; 0,0546875; 0,0546875; 504,125; 0,08374171
302; 0,0546875; 0,0546875; 503,51785714285717; 0,08364085
303; 0,0546875; 0,0546875; 505,4107142857143; 0,08395527
304; 0,0546875; 0,0546875; 503,92857142857144; 0,083709076
305; 0,0546875; 0,0546875; 507,98214285714283; 0,08438243
306; 0,0546875; 0,0546875; 510,3392857142857; 0,084773965
307; 0,0546875; 0,0546875; 508,2857142857143; 0,08443284
308; 0,0546875; 0,0546875; 507,80357142857144; 0,084352754
309; 0,0546875; 0,0546875; 507,0; 0,08421927
310; 0,0546875; 0,0546875; 505,55357142857144; 0,08397901
311; 0,0546875; 0,0546875; 506,4107142857143; 0,08412139
312; 0,0546875; 0,0546875; 505,875; 0,08403238
313; 0,0546875; 0,0546875; 507,19642857142856; 0,08425189
314; 0,0546875; 0,0546875; 507,26785714285717; 0,08426376
315; 0,0546875; 0,0546875; 506,80357142857144; 0,08418663
316; 0,0546875; 0,0546875; 506,30357142857144; 0,08410358
317; 0,0546875; 0,0546875; 506,57142857142856; 0,084148064
318; 0,0546875; 0,0546875; 505,55357142857144; 0,083978966
319; 0,0546875; 0,0546875; 505,23214285714283; 0,08392559
320; 0,0546875; 0,0546875; 505,80357142857144; 0,08402051
321; 0,0546875; 0,0546875; 505,4642857142857; 0,08396416
322; 0,0546875; 0,0546875; 506,10714285714283; 0,084070936
323; 0,0546875; 0,0546875; 507,05357142857144; 0,08422816
324; 0,0546875; 0,0546875; 512,6964285714286; 0,08516551
325; 0,0546875; 0,0546875; 510,875; 0,084862955
326; 0,0546875; 0,0546875; 505,51785714285717; 0,08397306
327; 0,0546875; 0,0546875; 506,4642857142857; 0,08413027
328; 0,0546875; 0,0546875; 505,76785714285717; 0,08401459
329; 0,0546875; 0,0546875; 504,35714285714283; 0,08378027
330; 0,0546875; 0,0546875; 504,3392857142857; 0,08377727
331; 0,0546875; 0,0546875; 503,875; 0,08370014
332; 0,0546875; 0,0546875; 505,0357142857143; 0,083892964
333; 0,0546875; 0,05078125; 504,2857142857143; 0,08376837
334; 0,05078125; 0,05078125; 505,4107142857143; 0,08395528
335; 0,05078125; 0,05078125; 505,48214285714283; 0,08396715
336; 0,05078125; 0,05078125; 504,625; 0,08382476
337; 0,05078125; 0,05078125; 505,94642857142856; 0,08404428
338; 0,05078125; 0,05078125; 505,48214285714283; 0,08396714
339; 0,05078125; 0,05078125; 505,23214285714283; 0,08392562
340; 0,05078125; 0,05078125; 505,64285714285717; 0,083993845
341; 0,05078125; 0,05078125; 505,7142857142857; 0,084005706
342; 0,05078125; 0,05078125; 505,7857142857143; 0,08401757
343; 0,05078125; 0,05078125; 505,48214285714283; 0,083967134
344; 0,05078125; 0,05078125; 505,76785714285717; 0,084014595
345; 0,05078125; 0,05078125; 505,1607142857143; 0,08391375
346; 0,05078125; 0,05078125; 504,01785714285717; 0,08372391
347; 0,05078125; 0,05078125; 504,01785714285717; 0,08372391
348; 0,05078125; 0,05078125; 504,80357142857144; 0,08385443
349; 0,05078125; 0,05078125; 506,07142857142856; 0,08406503
350; 0,05078125; 0,05078125; 507,3392857142857; 0,08427564
351; 0,05078125; 0,05078125; 505,35714285714283; 0,08394637
352; 0,05078125; 0,05078125; 506,32142857142856; 0,084106565
353; 0,05078125; 0,05078125; 507,4107142857143; 0,08428751
354; 0,05078125; 0,05078125; 507,25; 0,08426081
355; 0,05078125; 0,05078125; 507,14285714285717; 0,08424298
356; 0,05078125; 0,05078125; 506,85714285714283; 0,084195554
357; 0,05078125; 0,05078125; 505,98214285714283; 0,08405019
358; 0,05078125; 0,05078125; 506,89285714285717; 0,08420148
359; 0,05078125; 0,05078125; 506,3392857142857; 0,08410952
360; 0,05078125; 0,05078125; 506,9642857142857; 0,08421334
361; 0,05078125; 0,05078125; 506,82142857142856; 0,08418961
362; 0,05078125; 0,05078125; 507,7142857142857; 0,084337935
363; 0,05078125; 0,05078125; 507,2857142857143; 0,084266745
364; 0,05078125; 0,05078125; 509,26785714285717; 0,08459599
365; 0,05078125; 0,05078125; 508,5; 0,08446845
366; 0,05078125; 0,05078125; 504,92857142857144; 0,083875194
367; 0,05078125; 0,05078125; 505,7857142857143; 0,08401759
368; 0,05078125; 0,05078125; 506,44642857142856; 0,08412733
369; 0,05078125; 0,05078125; 505,1607142857143; 0,083913766
370; 0,05078125; 0,05078125; 506,92857142857144; 0,084207416
371; 0,05078125; 0,05078125; 506,17857142857144; 0,084082834
372; 0,05078125; 0,05078125; 510,9107142857143; 0,08486889
373; 0,05078125; 0,05078125; 512,4642857142857; 0,08512695
374; 0,05078125; 0,05078125; 510,375; 0,0847799
375; 0,05078125; 0,05078125; 512,6428571428571; 0,085156634
376; 0,05078125; 0,05078125; 512,0892857142857; 0,08506467
377; 0,05078125; 0,05078125; 509,375; 0,08461379
378; 0,05078125; 0,05078125; 510,17857142857144; 0,08474728
379; 0,05078125; 0,05078125; 510,67857142857144; 0,08483034
380; 0,05078125; 0,05078125; 509,9642857142857; 0,08471167
381; 0,05078125; 0,05078125; 512,0892857142857; 0,08506467
382; 0,05078125; 0,05078125; 509,875; 0,08469685
383; 0,05078125; 0,05078125; 511,0357142857143; 0,084889665
384; 0,05078125; 0,05078125; 513,1071428571429; 0,08523376
385; 0,05078125; 0,05078125; 514,6964285714286; 0,08549776
386; 0,05078125; 0,05078125; 516,0; 0,08571428
387; 0,05078125; 0,05078125; 515,2142857142857; 0,08558378
388; 0,05078125; 0,05078125; 515,6071428571429; 0,08564902
389; 0,05078125; 0,05078125; 515,7678571428571; 0,08567572
390; 0,05078125; 0,05078125; 513,875; 0,0853613
391; 0,05078125; 0,05078125; 514,1428571428571; 0,08540579
392; 0,05078125; 0,05078125; 512,5892857142857; 0,08514773
393; 0,05078125; 0,05078125; 515,0178571428571; 0,085551135
394; 0,05078125; 0,05078125; 507,42857142857144; 0,08429048
395; 0,05078125; 0,05078125; 506,4642857142857; 0,084130295
396; 0,05078125; 0,05078125; 505,8392857142857; 0,08402647
397; 0,05078125; 0,05078125; 505,375; 0,08394935
398; 0,05078125; 0,05078125; 506,73214285714283; 0,0841748
399; 0,05078125; 0,05078125; 504,73214285714283; 0,08384257
400; 0,05078125; 0,05078125; 504,7857142857143; 0,083851464
401; 0,05078125; 0,05078125; 505,44642857142856; 0,08396121
402; 0,05078125; 0,05078125; 504,75; 0,0838455
403; 0,05078125; 0,05078125; 504,69642857142856; 0,08383659
404; 0,05078125; 0,05078125; 505,10714285714283; 0,08390485
405; 0,05078125; 0,05078125; 505,8392857142857; 0,08402645
406; 0,05078125; 0,05078125; 504,9107142857143; 0,08387222
407; 0,05078125; 0,05078125; 506,5357142857143; 0,08414215
408; 0,05078125; 0,05078125; 504,64285714285717; 0,08382773
409; 0,05078125; 0,05078125; 505,14285714285717; 0,08391078
410; 0,05078125; 0,05078125; 505,55357142857144; 0,083978996
411; 0,05078125; 0,05078125; 505,85714285714283; 0,08402942
412; 0,05078125; 0,05078125; 505,2857142857143; 0,083934486
413; 0,05078125; 0,05078125; 505,42857142857144; 0,08395823
414; 0,05078125; 0,05078125; 504,92857142857144; 0,08387518
415; 0,05078125; 0,05078125; 504,125; 0,08374169
416; 0,05078125; 0,05078125; 503,125; 0,08357559
417; 0,05078125; 0,05078125; 503,82142857142856; 0,083691284
418; 0,05078125; 0,05078125; 501,8392857142857; 0,08336203
419; 0,05078125; 0,05078125; 503,17857142857144; 0,0835845
420; 0,05078125; 0,05078125; 503,9642857142857; 0,083714984
421; 0,05078125; 0,05078125; 503,10714285714283; 0,08357261
422; 0,05078125; 0,05078125; 508,7142857142857; 0,084504016
423; 0,05078125; 0,05078125; 507,375; 0,08428156
424; 0,05078125; 0,05078125; 508,17857142857144; 0,084415056
425; 0,05078125; 0,05078125; 510,17857142857144; 0,084747255
426; 0,05078125; 0,05078125; 510,17857142857144; 0,08474727
427; 0,05078125; 0,05078125; 510,10714285714283; 0,08473541
428; 0,05078125; 0,05078125; 511,23214285714283; 0,08492227
429; 0,05078125; 0,05078125; 512,0714285714286; 0,085061714
430; 0,05078125; 0,05078125; 513,7678571428571; 0,08534352
431; 0,05078125; 0,05078125; 511,0; 0,08488371
432; 0,05078125; 0,05078125; 511,44642857142856; 0,08495786
433; 0,05078125; 0,05078125; 510,5892857142857; 0,08481549
434; 0,05078125; 0,05078125; 510,625; 0,084821425
435; 0,05078125; 0,05078125; 510,0357142857143; 0,08472354
436; 0,05078125; 0,05078125; 513,7142857142857; 0,08533458
437; 0,05078125; 0,05078125; 515,7142857142857; 0,08566681
438; 0,05078125; 0,05078125; 513,1428571428571; 0,08523966
439; 0,05078125; 0,05078125; 514,1785714285714; 0,08541171
440; 0,05078125; 0,05078125; 513,4464285714286; 0,085290074
441; 0,05078125; 0,05078125; 514,0357142857143; 0,08538799
442; 0,05078125; 0,05078125; 513,3571428571429; 0,08527525
443; 0,05078125; 0,05078125; 513,8392857142857; 0,08535536
444; 0,05078125; 0,05078125; 516,5178571428571; 0,08580029
445; 0,05078125; 0,05078125; 516,7678571428571; 0,08584181
