Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33984375; 0,33984375; 489,875; 0,081374586
2; 0,32421875; 0,32421875; 487,32142857142856; 0,080950394
3; 0,32421875; 0,3203125; 498,125; 0,08274502
4; 0,29296875; 0,27734375; 455,14285714285717; 0,07560515
5; 0,23828125; 0,23828125; 423,5; 0,070348844
6; 0,23828125; 0,23828125; 482,17857142857144; 0,08009612
7; 0,23828125; 0,2109375; 475,25; 0,07894518
8; 0,2109375; 0,19921875; 477,35714285714283; 0,07929521
9; 0,19921875; 0,19921875; 474,26785714285717; 0,07878203
10; 0,19921875; 0,1953125; 473,5892857142857; 0,07866932
11; 0,1953125; 0,1875; 472,19642857142856; 0,07843796
12; 0,1875; 0,17578125; 466,5; 0,07749169
13; 0,16796875; 0,15234375; 460,89285714285717; 0,07656027
14; 0,1328125; 0,140625; 466,17857142857144; 0,0774383
15; 0,1328125; 0,1328125; 481,26785714285717; 0,07994483
16; 0,1328125; 0,12109375; 526,6071428571429; 0,08747627
17; 0,10546875; 0,10546875; 538,8928571428571; 0,089517064
18; 0,10546875; 0,09765625; 500,2857142857143; 0,08310394
19; 0,09765625; 0,09765625; 523,3571428571429; 0,08693639
20; 0,08984375; 0,0859375; 526,6607142857143; 0,08748519
21; 0,08203125; 0,08203125; 525,6964285714286; 0,087324984
22; 0,078125; 0,078125; 526,2321428571429; 0,08741399
23; 0,078125; 0,078125; 523,2321428571429; 0,08691566
24; 0,078125; 0,078125; 523,4285714285714; 0,08694826
25; 0,078125; 0,0703125; 518,0; 0,08604648
26; 0,0703125; 0,06640625; 518,7857142857143; 0,086177014
27; 0,06640625; 0,05859375; 522,125; 0,086731724
28; 0,05859375; 0,05859375; 517,4464285714286; 0,085954554
29; 0,05859375; 0,05859375; 498,75; 0,08284884
30; 0,05859375; 0,05859375; 494,30357142857144; 0,08211023
31; 0,05859375; 0,0546875; 488,0892857142857; 0,08107794
32; 0,0546875; 0,0546875; 488,75; 0,08118772
33; 0,0546875; 0,0546875; 474,5357142857143; 0,078826524
34; 0,0546875; 0,0546875; 468,51785714285717; 0,0778269
35; 0,0546875; 0,0546875; 468,23214285714283; 0,07777943
36; 0,0546875; 0,0546875; 467,55357142857144; 0,07766671
37; 0,0546875; 0,0546875; 465,92857142857144; 0,07739679
38; 0,0546875; 0,0546875; 465,60714285714283; 0,07734338
39; 0,0546875; 0,0546875; 467,25; 0,07761628
40; 0,0546875; 0,0546875; 465,60714285714283; 0,0773434
41; 0,0546875; 0,0546875; 463,6607142857143; 0,07702006
42; 0,0546875; 0,0546875; 465,55357142857144; 0,07733448
43; 0,0546875; 0,0546875; 464,5357142857143; 0,0771654
44; 0,0546875; 0,0546875; 465,4107142857143; 0,07731075
45; 0,0546875; 0,0546875; 465,26785714285717; 0,077287026
46; 0,0546875; 0,0546875; 465,39285714285717; 0,077307776
47; 0,0546875; 0,0546875; 465,3392857142857; 0,07729889
48; 0,0546875; 0,0546875; 464,125; 0,077097185
49; 0,0546875; 0,0546875; 465,26785714285717; 0,07728702
50; 0,0546875; 0,0546875; 464,42857142857144; 0,07714761
51; 0,0546875; 0,0546875; 468,05357142857144; 0,07774978
52; 0,0546875; 0,0546875; 467,05357142857144; 0,077583656
53; 0,0546875; 0,0546875; 464,5892857142857; 0,07717431
54; 0,0546875; 0,0546875; 463,7142857142857; 0,07702895
55; 0,0546875; 0,0546875; 462,9642857142857; 0,076904364
56; 0,0546875; 0,0546875; 462,39285714285717; 0,07680944
57; 0,0546875; 0,0546875; 463,0357142857143; 0,076916225
58; 0,0546875; 0,0546875; 461,67857142857144; 0,076690786
59; 0,0546875; 0,0546875; 462,32142857142856; 0,07679758
60; 0,0546875; 0,0546875; 461,75; 0,07670266
61; 0,0546875; 0,0546875; 461,64285714285717; 0,07668488
62; 0,0546875; 0,0546875; 463,26785714285717; 0,076954804
63; 0,0546875; 0,0546875; 462,76785714285717; 0,076871745
64; 0,0546875; 0,0546875; 461,80357142857144; 0,07671156
65; 0,0546875; 0,0546875; 462,89285714285717; 0,0768925
66; 0,0546875; 0,0546875; 465,64285714285717; 0,07734932
67; 0,0546875; 0,0546875; 465,14285714285717; 0,07726626
68; 0,0546875; 0,0546875; 464,0892857142857; 0,077091254
69; 0,0546875; 0,0546875; 464,19642857142856; 0,07710905
70; 0,0546875; 0,0546875; 465,73214285714283; 0,077364154
71; 0,0546875; 0,0546875; 464,01785714285717; 0,07707938
72; 0,0546875; 0,0546875; 461,1607142857143; 0,076604776
73; 0,0546875; 0,0546875; 461,30357142857144; 0,07662851
74; 0,0546875; 0,0546875; 462,76785714285717; 0,07687175
75; 0,0546875; 0,0546875; 465,73214285714283; 0,07736414
76; 0,0546875; 0,0546875; 466,89285714285717; 0,07755695
77; 0,0546875; 0,0546875; 461,2142857142857; 0,07661368
78; 0,0546875; 0,0546875; 461,25; 0,0766196
79; 0,0546875; 0,0546875; 461,4107142857143; 0,07664631
80; 0,0546875; 0,0546875; 460,73214285714283; 0,07653359
81; 0,0546875; 0,0546875; 460,48214285714283; 0,076492056
82; 0,0546875; 0,0546875; 460,85714285714283; 0,07655435
