Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1953125; 0,17578125; 468,3392857142857; 0,07779723
2; 0,17578125; 0,171875; 425,5357142857143; 0,070687
3; 0,1640625; 0,1640625; 438,2857142857143; 0,07280493
4; 0,1640625; 0,16015625; 463,2142857142857; 0,07694589
5; 0,16015625; 0,15625; 463,30357142857144; 0,07696072
6; 0,15625; 0,15234375; 464,01785714285717; 0,07707938
7; 0,1484375; 0,1484375; 463,39285714285717; 0,07697556
8; 0,1484375; 0,13671875; 463,94642857142856; 0,0770675
9; 0,125; 0,10546875; 467,1607142857143; 0,07760144
10; 0,1015625; 0,1015625; 476,48214285714283; 0,07914986
11; 0,09765625; 0,09375; 477,0; 0,07923587
12; 0,09375; 0,08984375; 480,26785714285717; 0,07977869
13; 0,08984375; 0,0859375; 482,26785714285717; 0,080110945
14; 0,0859375; 0,078125; 482,44642857142856; 0,080140606
15; 0,07421875; 0,07421875; 480,73214285714283; 0,079855844
16; 0,07421875; 0,07421875; 479,30357142857144; 0,07961855
17; 0,07421875; 0,07421875; 480,48214285714283; 0,079814315
18; 0,07421875; 0,07421875; 479,23214285714283; 0,07960667
19; 0,07421875; 0,07421875; 477,875; 0,07938122
20; 0,07421875; 0,07421875; 476,94642857142856; 0,07922698
21; 0,07421875; 0,07421875; 478,875; 0,07954734
22; 0,07421875; 0,07421875; 478,85714285714283; 0,07954438
23; 0,07421875; 0,07421875; 478,25; 0,07944353
24; 0,07421875; 0,0703125; 481,19642857142856; 0,07993297
25; 0,0703125; 0,0703125; 480,51785714285717; 0,07982026
26; 0,0703125; 0,0625; 476,3392857142857; 0,07912613
27; 0,0625; 0,0546875; 476,55357142857144; 0,07916172
28; 0,0546875; 0,0546875; 477,32142857142856; 0,07928927
29; 0,0546875; 0,0546875; 477,125; 0,07925663
30; 0,0546875; 0,0546875; 475,69642857142856; 0,079019345
31; 0,0546875; 0,05078125; 475,73214285714283; 0,07902527
32; 0,05078125; 0,05078125; 476,44642857142856; 0,079143934
33; 0,05078125; 0,05078125; 476,94642857142856; 0,07922696
34; 0,05078125; 0,05078125; 477,0357142857143; 0,079241805
35; 0,05078125; 0,05078125; 477,98214285714283; 0,079399034
36; 0,05078125; 0,05078125; 477,23214285714283; 0,07927444
37; 0,05078125; 0,05078125; 476,6607142857143; 0,07917954
38; 0,05078125; 0,05078125; 477,6607142857143; 0,07934564
39; 0,05078125; 0,05078125; 475,9642857142857; 0,07906384
40; 0,05078125; 0,05078125; 476,32142857142856; 0,079123154
41; 0,05078125; 0,05078125; 475,57142857142856; 0,07899857
42; 0,05078125; 0,05078125; 475,85714285714283; 0,07904603
43; 0,05078125; 0,05078125; 475,7857142857143; 0,079034165
44; 0,05078125; 0,05078125; 475,875; 0,07904899
45; 0,05078125; 0,05078125; 475,23214285714283; 0,07894222
46; 0,05078125; 0,05078125; 476,80357142857144; 0,07920325
47; 0,05078125; 0,05078125; 476,35714285714283; 0,0791291
48; 0,05078125; 0,05078125; 473,76785714285717; 0,078698985
49; 0,05078125; 0,05078125; 476,89285714285717; 0,07921808
50; 0,05078125; 0,05078125; 475,875; 0,07904899
51; 0,05078125; 0,05078125; 476,875; 0,07921512
52; 0,05078125; 0,05078125; 476,92857142857144; 0,079224
53; 0,05078125; 0,05078125; 477,4642857142857; 0,079312995
54; 0,05078125; 0,05078125; 477,25; 0,0792774
55; 0,05078125; 0,046875; 477,17857142857144; 0,07926554
56; 0,046875; 0,046875; 477,5357142857143; 0,07932486
57; 0,046875; 0,046875; 479,4107142857143; 0,07963633
58; 0,046875; 0,046875; 478,55357142857144; 0,07949395
59; 0,046875; 0,046875; 478,17857142857144; 0,07943165
60; 0,046875; 0,046875; 477,94642857142856; 0,079393096
61; 0,046875; 0,046875; 477,10714285714283; 0,07925367
62; 0,046875; 0,046875; 478,5892857142857; 0,07949986
63; 0,046875; 0,04296875; 478,8392857142857; 0,0795414
64; 0,04296875; 0,04296875; 477,60714285714283; 0,07933672
65; 0,04296875; 0,04296875; 477,125; 0,07925664
66; 0,04296875; 0,04296875; 478,01785714285717; 0,07940496
67; 0,04296875; 0,04296875; 477,44642857142856; 0,07931002
68; 0,04296875; 0,04296875; 476,85714285714283; 0,079212144
69; 0,04296875; 0,04296875; 477,73214285714283; 0,079357505
70; 0,04296875; 0,04296875; 478,32142857142856; 0,0794554
71; 0,04296875; 0,04296875; 476,64285714285717; 0,07917656
72; 0,04296875; 0,04296875; 477,5357142857143; 0,079324864
73; 0,04296875; 0,04296875; 479,94642857142856; 0,07972531
74; 0,04296875; 0,04296875; 479,5; 0,07965116
75; 0,04296875; 0,04296875; 479,4107142857143; 0,07963633
76; 0,04296875; 0,04296875; 483,01785714285717; 0,08023553
77; 0,04296875; 0,04296875; 486,55357142857144; 0,08082285
78; 0,04296875; 0,04296875; 496,48214285714283; 0,08247212
79; 0,04296875; 0,04296875; 501,4642857142857; 0,08329973
80; 0,04296875; 0,04296875; 507,125; 0,08424004
81; 0,04296875; 0,04296875; 510,625; 0,08482144
82; 0,04296875; 0,04296875; 514,3571428571429; 0,08544137
83; 0,04296875; 0,04296875; 515,4821428571429; 0,08562828
84; 0,04296875; 0,0390625; 515,375; 0,085610464
85; 0,0390625; 0,0390625; 514,1607142857143; 0,08540876
86; 0,0390625; 0,0390625; 518,8928571428571; 0,08619482
87; 0,0390625; 0,0390625; 530,125; 0,088060625
88; 0,0390625; 0,0390625; 530,1428571428571; 0,08806361
89; 0,0390625; 0,0390625; 530,3214285714286; 0,088093266
90; 0,0390625; 0,0390625; 530,7321428571429; 0,08816148
91; 0,0390625; 0,0390625; 528,8035714285714; 0,08784114
92; 0,0390625; 0,0390625; 529,3214285714286; 0,08792715
93; 0,0390625; 0,0390625; 528,8392857142857; 0,08784704
94; 0,0390625; 0,0390625; 527,8928571428571; 0,08768983
95; 0,0390625; 0,0390625; 528,2857142857143; 0,08775509
96; 0,0390625; 0,0390625; 529,6071428571429; 0,08797461
97; 0,0390625; 0,0390625; 530,3392857142857; 0,088096224
98; 0,0390625; 0,0390625; 529,8214285714286; 0,08801023
99; 0,0390625; 0,0390625; 528,7321428571429; 0,087829255
100; 0,0390625; 0,0390625; 529,25; 0,08791528
101; 0,0390625; 0,0390625; 528,9107142857143; 0,08785893
102; 0,0390625; 0,0390625; 528,7321428571429; 0,08782928
103; 0,0390625; 0,0390625; 528,25; 0,08774918
104; 0,0390625; 0,0390625; 529,1071428571429; 0,08789157
105; 0,0390625; 0,0390625; 528,5357142857143; 0,08779662
106; 0,0390625; 0,0390625; 526,7321428571429; 0,08749704
107; 0,0390625; 0,0390625; 528,8392857142857; 0,08784708
108; 0,0390625; 0,0390625; 529,1607142857143; 0,08790047
109; 0,0390625; 0,0390625; 528,3035714285714; 0,087758064
110; 0,0390625; 0,0390625; 527,5892857142857; 0,08763943
111; 0,0390625; 0,0390625; 528,3928571428571; 0,087772906
112; 0,0390625; 0,0390625; 527,6071428571429; 0,08764241
113; 0,0390625; 0,0390625; 529,3214285714286; 0,08792717
114; 0,0390625; 0,0390625; 528,8571428571429; 0,08785004
115; 0,0390625; 0,0390625; 527,6071428571429; 0,08764239
116; 0,0390625; 0,0390625; 528,5714285714286; 0,08780259
117; 0,0390625; 0,0390625; 528,125; 0,0877284
118; 0,0390625; 0,0390625; 527,7857142857143; 0,08767208
119; 0,0390625; 0,0390625; 527,4107142857143; 0,08760977
120; 0,0390625; 0,0390625; 526,9642857142857; 0,08753562
121; 0,0390625; 0,0390625; 526,625; 0,08747924
122; 0,0390625; 0,0390625; 527,125; 0,087562315
123; 0,0390625; 0,0390625; 528,4464285714286; 0,087781824
124; 0,0390625; 0,0390625; 528,7857142857143; 0,08783818
125; 0,0390625; 0,0390625; 528,0535714285714; 0,08771656
126; 0,0390625; 0,0390625; 528,0892857142857; 0,08772248
127; 0,0390625; 0,0390625; 528,1607142857143; 0,08773434
128; 0,0390625; 0,0390625; 529,0892857142857; 0,08788859
129; 0,0390625; 0,0390625; 528,8571428571429; 0,08785001
130; 0,0390625; 0,0390625; 529,25; 0,0879153
131; 0,0390625; 0,0390625; 529,1964285714286; 0,0879064
132; 0,0390625; 0,0390625; 530,2142857142857; 0,088075474
133; 0,0390625; 0,0390625; 529,6785714285714; 0,08798649
134; 0,0390625; 0,0390625; 528,5178571428571; 0,08779367
135; 0,0390625; 0,0390625; 529,8571428571429; 0,08801614
136; 0,0390625; 0,0390625; 528,9107142857143; 0,08785892
137; 0,0390625; 0,0390625; 530,9464285714286; 0,08819707
138; 0,0390625; 0,0390625; 529,625; 0,08797759
139; 0,0390625; 0,0390625; 531,1071428571429; 0,08822379
140; 0,0390625; 0,0390625; 529,3214285714286; 0,08792716
141; 0,0390625; 0,0390625; 529,6785714285714; 0,08798648
142; 0,0390625; 0,0390625; 528,75; 0,08783223
143; 0,0390625; 0,0390625; 528,4285714285714; 0,087778844
144; 0,0390625; 0,0390625; 528,2857142857143; 0,08775511
145; 0,0390625; 0,0390625; 526,1428571428571; 0,08739916
146; 0,0390625; 0,0390625; 526,25; 0,08741695
147; 0,0390625; 0,0390625; 526,8928571428571; 0,087523736
148; 0,0390625; 0,0390625; 527,0714285714286; 0,08755339
