Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,234375; 514,6964285714286; 0,08549774
2; 0,234375; 0,234375; 497,3392857142857; 0,082614504
3; 0,234375; 0,22265625; 471,9642857142857; 0,078399375
4; 0,22265625; 0,21875; 492,17857142857144; 0,081757225
5; 0,20703125; 0,20703125; 491,69642857142856; 0,08167714
6; 0,19921875; 0,19921875; 494,51785714285717; 0,082145825
7; 0,18359375; 0,18359375; 484,5357142857143; 0,08048763
8; 0,18359375; 0,1796875; 481,17857142857144; 0,079929985
9; 0,1796875; 0,140625; 466,7142857142857; 0,07752729
10; 0,140625; 0,140625; 466,26785714285717; 0,07745312
11; 0,140625; 0,13671875; 466,0; 0,077408634
12; 0,13671875; 0,13671875; 465,375; 0,077304825
13; 0,13671875; 0,13671875; 465,42857142857144; 0,07731372
14; 0,13671875; 0,13671875; 464,8392857142857; 0,077215835
15; 0,13671875; 0,125; 464,67857142857144; 0,07718914
16; 0,125; 0,12109375; 466,44642857142856; 0,077482805
17; 0,12109375; 0,1171875; 470,55357142857144; 0,07816505
18; 0,1171875; 0,1171875; 473,125; 0,07859219
19; 0,11328125; 0,11328125; 473,89285714285717; 0,07871974
20; 0,11328125; 0,10546875; 472,19642857142856; 0,07843794
21; 0,10546875; 0,07421875; 470,6607142857143; 0,078182854
22; 0,07421875; 0,0703125; 467,85714285714283; 0,07771712
23; 0,0625; 0,0703125; 474,14285714285717; 0,07876128
24; 0,0703125; 0,0703125; 479,69642857142856; 0,079683796
25; 0,0703125; 0,0703125; 480,82142857142856; 0,079870656
26; 0,0703125; 0,0546875; 480,14285714285717; 0,079757944
27; 0,0546875; 0,0546875; 478,14285714285717; 0,079425715
28; 0,0546875; 0,0546875; 470,0892857142857; 0,0780879
29; 0,0546875; 0,0546875; 461,9107142857143; 0,076729335
30; 0,0546875; 0,0546875; 459,85714285714283; 0,07638822
31; 0,0546875; 0,05078125; 458,9642857142857; 0,07623993
32; 0,05078125; 0,05078125; 459,26785714285717; 0,076290354
33; 0,05078125; 0,05078125; 458,875; 0,07622508
34; 0,05078125; 0,05078125; 451,82142857142856; 0,07505341
35; 0,05078125; 0,05078125; 452,57142857142856; 0,07517799
36; 0,05078125; 0,05078125; 454,60714285714283; 0,07551614
37; 0,05078125; 0,05078125; 455,48214285714283; 0,07566149
38; 0,05078125; 0,05078125; 453,14285714285717; 0,0752729
39; 0,05078125; 0,05078125; 449,89285714285717; 0,07473304
40; 0,05078125; 0,05078125; 452,55357142857144; 0,07517501
41; 0,05078125; 0,05078125; 451,8392857142857; 0,07505637
42; 0,05078125; 0,05078125; 452,42857142857144; 0,07515425
43; 0,05078125; 0,05078125; 451,42857142857144; 0,074988134
44; 0,05078125; 0,05078125; 451,57142857142856; 0,07501187
45; 0,05078125; 0,05078125; 452,5357142857143; 0,07517207
46; 0,05078125; 0,05078125; 452,01785714285717; 0,07508604
47; 0,05078125; 0,05078125; 452,30357142857144; 0,0751335
48; 0,05078125; 0,05078125; 452,42857142857144; 0,07515425
49; 0,05078125; 0,05078125; 452,35714285714283; 0,07514239
50; 0,05078125; 0,05078125; 453,60714285714283; 0,07535004
51; 0,05078125; 0,05078125; 452,55357142857144; 0,075175025
52; 0,05078125; 0,05078125; 453,35714285714283; 0,075308494
53; 0,05078125; 0,05078125; 452,42857142857144; 0,07515425
54; 0,05078125; 0,05078125; 453,85714285714283; 0,07539155
55; 0,05078125; 0,05078125; 454,60714285714283; 0,07551613
56; 0,05078125; 0,05078125; 456,1607142857143; 0,07577421
57; 0,05078125; 0,05078125; 455,625; 0,07568521
58; 0,05078125; 0,05078125; 454,89285714285717; 0,0755636
59; 0,05078125; 0,05078125; 453,35714285714283; 0,075308494
60; 0,05078125; 0,05078125; 450,875; 0,074896164
61; 0,05078125; 0,05078125; 451,875; 0,075062275
62; 0,05078125; 0,05078125; 452,44642857142856; 0,07515721
63; 0,05078125; 0,05078125; 451,73214285714283; 0,07503857
64; 0,05078125; 0,05078125; 453,94642857142856; 0,07540638
65; 0,05078125; 0,05078125; 450,9642857142857; 0,07491101
66; 0,05078125; 0,05078125; 452,44642857142856; 0,07515721
67; 0,05078125; 0,05078125; 452,7857142857143; 0,07521359
