Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28125; 478,30357142857144; 0,07945241
2; 0,28125; 0,2421875; 509,0892857142857; 0,08456632
3; 0,2421875; 0,2265625; 530,6071428571429; 0,088140726
4; 0,2265625; 0,2265625; 535,1785714285714; 0,08890008
5; 0,1796875; 0,1640625; 587,125; 0,09752906
6; 0,15625; 0,15625; 592,8392857142857; 0,09847828
7; 0,15234375; 0,15234375; 586,7678571428571; 0,097469755
8; 0,15234375; 0,109375; 583,0892857142857; 0,09685867
9; 0,10546875; 0,10546875; 581,875; 0,09665697
10; 0,10546875; 0,10546875; 570,2678571428571; 0,09472887
11; 0,10546875; 0,10546875; 570,7678571428571; 0,09481194
12; 0,10546875; 0,10546875; 572,8392857142857; 0,095156014
13; 0,10546875; 0,09765625; 570,5357142857143; 0,09477335
14; 0,09765625; 0,09765625; 568,5178571428571; 0,09443818
15; 0,08984375; 0,08984375; 565,2321428571429; 0,09389238
16; 0,08984375; 0,08984375; 566,4464285714286; 0,09409411
17; 0,08984375; 0,08984375; 569,2321428571429; 0,09455683
18; 0,08984375; 0,0859375; 568,9642857142857; 0,09451234
19; 0,0859375; 0,06640625; 569,4285714285714; 0,094589464
20; 0,06640625; 0,0625; 567,9285714285714; 0,09434031
21; 0,0625; 0,0625; 564,4107142857143; 0,09375592
22; 0,0625; 0,0625; 545,2857142857143; 0,09057899
23; 0,0625; 0,0625; 512,75; 0,085174404
24; 0,0625; 0,0625; 512,3035714285714; 0,08510025
25; 0,0625; 0,0625; 511,14285714285717; 0,08490745
26; 0,0625; 0,0625; 509,23214285714283; 0,08459004
27; 0,0625; 0,0625; 511,2857142857143; 0,08493118
28; 0,0625; 0,0625; 511,92857142857144; 0,08503799
29; 0,0625; 0,0625; 509,94642857142856; 0,084708706
30; 0,0625; 0,0625; 514,7321428571429; 0,085503675
31; 0,0625; 0,0625; 511,30357142857144; 0,08493416
32; 0,0625; 0,0625; 514,7857142857143; 0,085512586
33; 0,0625; 0,0625; 516,5; 0,08579735
34; 0,0625; 0,0625; 515,9107142857143; 0,085699454
35; 0,0625; 0,0625; 515,6964285714286; 0,085663855
36; 0,0625; 0,0625; 515,8392857142857; 0,08568759
37; 0,0625; 0,0625; 516,3392857142857; 0,085770644
38; 0,0625; 0,0625; 517,1428571428571; 0,085904114
39; 0,0625; 0,0625; 518,5; 0,08612958
