Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17578125; 0,17578125; 451,0; 0,07491695
2; 0,17578125; 0,17578125; 440,2857142857143; 0,073137164
3; 0,17578125; 0,17578125; 483,6607142857143; 0,08034229
4; 0,17578125; 0,17578125; 488,57142857142856; 0,08115803
5; 0,17578125; 0,17578125; 489,44642857142856; 0,08130338
6; 0,17578125; 0,17578125; 488,26785714285717; 0,08110762
7; 0,17578125; 0,1484375; 488,48214285714283; 0,08114321
8; 0,1484375; 0,1484375; 489,4642857142857; 0,08130636
9; 0,140625; 0,140625; 489,2142857142857; 0,08126485
10; 0,140625; 0,12890625; 489,9107142857143; 0,081380546
11; 0,12890625; 0,125; 490,19642857142856; 0,08142801
12; 0,125; 0,125; 490,5892857142857; 0,081493266
13; 0,125; 0,125; 491,69642857142856; 0,08167716
14; 0,125; 0,10546875; 491,0357142857143; 0,081567414
15; 0,10546875; 0,10546875; 491,23214285714283; 0,08160003
16; 0,10546875; 0,10546875; 488,4107142857143; 0,08113135
17; 0,10546875; 0,10546875; 486,9642857142857; 0,08089107
18; 0,10546875; 0,1015625; 489,5892857142857; 0,081327125
19; 0,1015625; 0,1015625; 490,19642857142856; 0,08142798
20; 0,1015625; 0,09765625; 489,0892857142857; 0,08124406
21; 0,09765625; 0,08984375; 488,64285714285717; 0,08116991
22; 0,08984375; 0,08984375; 486,80357142857144; 0,08086439
23; 0,08984375; 0,08984375; 489,3392857142857; 0,0812856
24; 0,08984375; 0,08203125; 491,8392857142857; 0,081700884
25; 0,08203125; 0,05859375; 492,17857142857144; 0,081757255
26; 0,05859375; 0,05859375; 490,05357142857144; 0,081404254
27; 0,05859375; 0,05859375; 484,14285714285717; 0,08042241
28; 0,05859375; 0,05859375; 490,8392857142857; 0,08153478
29; 0,05859375; 0,05859375; 494,26785714285717; 0,08210431
30; 0,05859375; 0,05859375; 492,7857142857143; 0,0818581
31; 0,05859375; 0,05859375; 497,875; 0,08270349
32; 0,05859375; 0,05859375; 498,98214285714283; 0,0828874
33; 0,05859375; 0,05859375; 498,69642857142856; 0,08283995
34; 0,05859375; 0,05859375; 499,9107142857143; 0,083041646
35; 0,05859375; 0,05859375; 504,17857142857144; 0,0837506
36; 0,05859375; 0,05859375; 503,94642857142856; 0,08371203
37; 0,05859375; 0,05859375; 508,0892857142857; 0,08440023
38; 0,05859375; 0,05859375; 515,0535714285714; 0,08555708
39; 0,05859375; 0,05859375; 512,9642857142857; 0,08521002
40; 0,05859375; 0,05859375; 520,4642857142857; 0,086455844
41; 0,05859375; 0,05859375; 520,8392857142857; 0,086518146
42; 0,05859375; 0,05859375; 520,7857142857143; 0,08650925
43; 0,05859375; 0,05859375; 521,3571428571429; 0,086604185
44; 0,05859375; 0,05859375; 520,0178571428571; 0,08638169
45; 0,05859375; 0,05859375; 521,375; 0,086607166
46; 0,05859375; 0,05859375; 520,7857142857143; 0,08650925
47; 0,05859375; 0,05859375; 520,7142857142857; 0,086497374
48; 0,05859375; 0,05859375; 521,0357142857143; 0,08655077
49; 0,05859375; 0,05859375; 520,5178571428571; 0,08646475
50; 0,05859375; 0,05859375; 521,8928571428571; 0,08669316
51; 0,05859375; 0,05859375; 521,1071428571429; 0,08656263
52; 0,05859375; 0,05859375; 520,0892857142857; 0,08639356
53; 0,05859375; 0,05859375; 522,8035714285714; 0,08684443
54; 0,05859375; 0,05859375; 522,6071428571429; 0,08681183
55; 0,05859375; 0,05859375; 522,375; 0,086773254
56; 0,05859375; 0,05859375; 521,75; 0,08666942
57; 0,05859375; 0,05859375; 520,8035714285714; 0,08651221
58; 0,05859375; 0,05859375; 520,1071428571429; 0,08639654
59; 0,05859375; 0,05859375; 519,4642857142857; 0,08628974
60; 0,05859375; 0,05859375; 519,7857142857143; 0,086343125
61; 0,05859375; 0,05859375; 521,25; 0,08658637
62; 0,05859375; 0,05859375; 520,1607142857143; 0,08640546
63; 0,05859375; 0,05859375; 521,625; 0,086648665
64; 0,05859375; 0,05859375; 521,8571428571429; 0,08668723
65; 0,05859375; 0,05859375; 521,6964285714286; 0,08666053
66; 0,05859375; 0,05859375; 522,6785714285714; 0,0868237
67; 0,05859375; 0,05859375; 521,125; 0,086565614
68; 0,05859375; 0,05859375; 521,5535714285714; 0,0866368
69; 0,05859375; 0,05859375; 519,6607142857143; 0,08632238
70; 0,05859375; 0,05859375; 519,875; 0,086357966
71; 0,05859375; 0,05859375; 520,7857142857143; 0,08650924
72; 0,05859375; 0,05859375; 521,4285714285714; 0,08661605
73; 0,05859375; 0,05859375; 522,8571428571429; 0,08685334
74; 0,05859375; 0,05859375; 522,4642857142857; 0,08678808
75; 0,05859375; 0,05859375; 522,8214285714286; 0,08684741
76; 0,05859375; 0,05859375; 522,1428571428571; 0,086734675
77; 0,05859375; 0,05859375; 522,7678571428571; 0,086838506
78; 0,05859375; 0,05859375; 523,2321428571429; 0,086915635
79; 0,05859375; 0,05859375; 525,3571428571429; 0,08726863
80; 0,05859375; 0,05859375; 530,7321428571429; 0,088161476
81; 0,05859375; 0,05859375; 529,0; 0,08787376
82; 0,05859375; 0,05859375; 526,3214285714286; 0,0874288
83; 0,05859375; 0,05859375; 530,3928571428571; 0,08810513
84; 0,05859375; 0,05859375; 527,6428571428571; 0,08764831
85; 0,05859375; 0,05859375; 526,1071428571429; 0,08739321
86; 0,05859375; 0,05859375; 526,4642857142857; 0,08745253
87; 0,05859375; 0,05859375; 524,9285714285714; 0,08719742
88; 0,05859375; 0,05859375; 524,2857142857143; 0,08709065
89; 0,05859375; 0,05859375; 529,5357142857143; 0,08796275
90; 0,05859375; 0,05859375; 526,3571428571429; 0,08743475
91; 0,05859375; 0,05859375; 529,875; 0,08801912
92; 0,05859375; 0,05859375; 527,7321428571429; 0,08766313
93; 0,05859375; 0,05859375; 533,25; 0,08857972
94; 0,05859375; 0,05859375; 530,9107142857143; 0,08819113
95; 0,05859375; 0,05859375; 527,375; 0,0876038
96; 0,05859375; 0,05859375; 526,5892857142857; 0,08747331
97; 0,05859375; 0,05859375; 525,3035714285714; 0,087259725
98; 0,05859375; 0,05859375; 525,6071428571429; 0,08731016
99; 0,05859375; 0,05859375; 525,6071428571429; 0,08731016
100; 0,05859375; 0,05859375; 525,0535714285714; 0,08721821
101; 0,05859375; 0,05859375; 524,9821428571429; 0,087206356
102; 0,05859375; 0,05859375; 524,0357142857143; 0,08704914
103; 0,05859375; 0,05859375; 522,4642857142857; 0,086788096
104; 0,05859375; 0,05859375; 520,8214285714286; 0,086515196
105; 0,05859375; 0,05859375; 522,3214285714286; 0,08676437
106; 0,05859375; 0,05859375; 521,3392857142857; 0,08660121
107; 0,05859375; 0,05859375; 521,125; 0,086565614
108; 0,05859375; 0,05859375; 523,1785714285714; 0,08690672
109; 0,05859375; 0,05859375; 522,6964285714286; 0,086826645
110; 0,05859375; 0,05859375; 522,5714285714286; 0,08680588
111; 0,05859375; 0,05859375; 521,5714285714286; 0,086639784
112; 0,05859375; 0,05859375; 520,2321428571429; 0,08641731
113; 0,05859375; 0,05859375; 520,125; 0,08639952
114; 0,05859375; 0,05859375; 520,4642857142857; 0,086455874
115; 0,05859375; 0,05859375; 521,3214285714286; 0,08659827
116; 0,05859375; 0,05859375; 519,2857142857143; 0,08626009
117; 0,05859375; 0,05859375; 520,1071428571429; 0,08639654
118; 0,05859375; 0,05859375; 520,0714285714286; 0,08639064
119; 0,05859375; 0,05859375; 519,0714285714286; 0,08622451
120; 0,05859375; 0,05859375; 519,9285714285714; 0,086366884
121; 0,05859375; 0,05859375; 521,4285714285714; 0,086616054
122; 0,05859375; 0,05859375; 521,4642857142857; 0,08662196
123; 0,05859375; 0,05859375; 520,2142857142857; 0,08641433
124; 0,05859375; 0,05859375; 520,5357142857143; 0,08646772
125; 0,05859375; 0,05859375; 522,3571428571429; 0,08677029
126; 0,05859375; 0,05859375; 522,1964285714286; 0,08674359
127; 0,05859375; 0,05859375; 523,1071428571429; 0,08689486
128; 0,05859375; 0,05859375; 522,2857142857143; 0,08675842
129; 0,05859375; 0,05859375; 521,5535714285714; 0,08663682
130; 0,05859375; 0,05859375; 520,125; 0,086399496
131; 0,05859375; 0,05859375; 520,1607142857143; 0,08640543
132; 0,05859375; 0,05859375; 520,8214285714286; 0,086515196
133; 0,05859375; 0,05859375; 521,5178571428571; 0,08663088
134; 0,05859375; 0,05859375; 522,6607142857143; 0,08682074
135; 0,05859375; 0,05859375; 522,2321428571429; 0,08674954
136; 0,05859375; 0,05859375; 523,1964285714286; 0,086909726
137; 0,05859375; 0,05859375; 522,5357142857143; 0,08679997
138; 0,05859375; 0,05859375; 525,3392857142857; 0,08726567
139; 0,05859375; 0,05859375; 521,2321428571429; 0,08658343
140; 0,05859375; 0,05859375; 520,1785714285714; 0,0864084
141; 0,05859375; 0,05859375; 521,0178571428571; 0,08654781
142; 0,05859375; 0,05859375; 522,3214285714286; 0,08676436
143; 0,05859375; 0,05859375; 521,3035714285714; 0,08659528
144; 0,05859375; 0,05859375; 520,9107142857143; 0,08653003
145; 0,05859375; 0,05859375; 522,2678571428571; 0,086755455
146; 0,05859375; 0,05859375; 521,25; 0,08658636
147; 0,05859375; 0,05859375; 520,3928571428571; 0,086444
148; 0,05859375; 0,05859375; 520,0357142857143; 0,08638467
149; 0,05859375; 0,05859375; 520,4464285714286; 0,08645291
150; 0,05859375; 0,05859375; 519,8571428571429; 0,086355016
151; 0,05859375; 0,05859375; 519,8928571428571; 0,08636094
152; 0,05859375; 0,05859375; 520,0357142857143; 0,08638468
153; 0,05859375; 0,05859375; 520,1428571428571; 0,08640247
154; 0,05859375; 0,05859375; 519,3571428571429; 0,08627195
155; 0,05859375; 0,05859375; 519,5535714285714; 0,08630457
156; 0,05859375; 0,05859375; 520,3392857142857; 0,08643509
157; 0,05859375; 0,05859375; 519,5357142857143; 0,08630162
158; 0,05859375; 0,05859375; 520,5892857142857; 0,08647663
159; 0,05859375; 0,05859375; 520,2678571428571; 0,08642322
160; 0,05859375; 0,05859375; 520,8571428571429; 0,08652111
161; 0,05859375; 0,05859375; 520,6428571428571; 0,086485505
162; 0,05859375; 0,05859375; 520,6071428571429; 0,08647958
163; 0,05859375; 0,05859375; 522,8392857142857; 0,08685037
164; 0,05859375; 0,05859375; 521,7321428571429; 0,08666645
165; 0,05859375; 0,05859375; 521,4464285714286; 0,086619005
166; 0,05859375; 0,05859375; 521,5892857142857; 0,086642735
167; 0,05859375; 0,05859375; 521,6071428571429; 0,0866457
168; 0,05859375; 0,05859375; 521,0714285714286; 0,08655671
169; 0,05859375; 0,05859375; 522,3214285714286; 0,08676437
170; 0,05859375; 0,05859375; 521,1607142857143; 0,08657153
171; 0,05859375; 0,05859375; 522,1071428571429; 0,08672876
172; 0,05859375; 0,05859375; 521,0714285714286; 0,08655674
173; 0,05859375; 0,05859375; 520,25; 0,086420275
174; 0,05859375; 0,05859375; 521,6071428571429; 0,0866457
175; 0,05859375; 0,05859375; 521,625; 0,08664868
176; 0,05859375; 0,05859375; 521,7857142857143; 0,08667536
177; 0,05859375; 0,05859375; 522,6607142857143; 0,08682072
178; 0,05859375; 0,05859375; 523,75; 0,08700167
179; 0,05859375; 0,05859375; 524,125; 0,08706395
180; 0,05859375; 0,05859375; 524,5; 0,08712627
181; 0,05859375; 0,05859375; 523,8571428571429; 0,08701948
182; 0,05859375; 0,05859375; 524,1071428571429; 0,08706099
183; 0,05859375; 0,05859375; 523,2857142857143; 0,086924545
184; 0,05859375; 0,05859375; 522,9821428571429; 0,08687413
185; 0,05859375; 0,05859375; 522,2678571428571; 0,086755455
186; 0,05859375; 0,05859375; 522,8214285714286; 0,08684741
187; 0,05859375; 0,05859375; 524,0892857142857; 0,087058015
188; 0,05859375; 0,05859375; 523,6964285714286; 0,08699278
189; 0,05859375; 0,05859375; 523,75; 0,087001674
190; 0,05859375; 0,05859375; 522,8392857142857; 0,08685039
191; 0,05859375; 0,05859375; 520,9821428571429; 0,086541906
192; 0,05859375; 0,05859375; 521,0357142857143; 0,086550795
193; 0,05859375; 0,05859375; 519,8214285714286; 0,08634907
194; 0,05859375; 0,05859375; 519,4821428571429; 0,08629273
195; 0,05859375; 0,05859375; 520,125; 0,08639953
196; 0,05859375; 0,05859375; 523,8392857142857; 0,087016515
197; 0,05859375; 0,05859375; 524,0535714285714; 0,08705209
198; 0,05859375; 0,05859375; 521,9821428571429; 0,08670801
199; 0,05859375; 0,05859375; 523,8928571428571; 0,087025404
200; 0,05859375; 0,05859375; 522,9642857142857; 0,08687115
201; 0,05859375; 0,05859375; 522,875; 0,08685631
202; 0,05859375; 0,05859375; 523,0714285714286; 0,08688895
203; 0,05859375; 0,05859375; 522,6071428571429; 0,08681182
204; 0,05859375; 0,05859375; 521,9821428571429; 0,08670801
205; 0,05859375; 0,05859375; 523,5714285714286; 0,08697201
206; 0,05859375; 0,05859375; 520,5178571428571; 0,08646476
207; 0,05859375; 0,05859375; 522,4821428571429; 0,08679105
208; 0,05859375; 0,05859375; 522,125; 0,08673173
209; 0,05859375; 0,05859375; 522,375; 0,08677326
210; 0,05859375; 0,05859375; 521,6607142857143; 0,08665458
211; 0,05859375; 0,05859375; 522,9464285714286; 0,08686816
212; 0,05859375; 0,05859375; 522,5892857142857; 0,08680882
213; 0,05859375; 0,05859375; 523,2142857142857; 0,086912654
214; 0,05859375; 0,05859375; 522,9821428571429; 0,08687409
215; 0,05859375; 0,05859375; 523,1785714285714; 0,08690673
216; 0,05859375; 0,05859375; 522,8928571428571; 0,08685927
217; 0,05859375; 0,05859375; 522,7321428571429; 0,086832576
218; 0,05859375; 0,05859375; 522,75; 0,086835526
219; 0,05859375; 0,05859375; 522,6785714285714; 0,086823665
220; 0,05859375; 0,05859375; 523,1607142857143; 0,08690376
221; 0,05859375; 0,05859375; 521,9285714285714; 0,08669908
222; 0,05859375; 0,05859375; 522,875; 0,086856306
223; 0,05859375; 0,05859375; 522,2321428571429; 0,0867495
224; 0,05859375; 0,05859375; 522,7321428571429; 0,08683257
225; 0,05859375; 0,05859375; 523,4464285714286; 0,08695122
226; 0,05859375; 0,05859375; 523,0178571428571; 0,086880036
227; 0,05859375; 0,05859375; 522,9107142857143; 0,08686224
228; 0,05859375; 0,05859375; 522,7857142857143; 0,086841464
229; 0,05859375; 0,05859375; 523,0535714285714; 0,08688597
230; 0,05859375; 0,05859375; 522,4107142857143; 0,08677918
231; 0,05859375; 0,05859375; 522,7321428571429; 0,08683257
232; 0,05859375; 0,05859375; 523,4464285714286; 0,08695124
233; 0,05859375; 0,05859375; 522,9642857142857; 0,08687114
234; 0,05859375; 0,05859375; 522,125; 0,086731724
235; 0,05859375; 0,05859375; 522,0892857142857; 0,08672578
236; 0,05859375; 0,05859375; 522,1607142857143; 0,08673767
237; 0,05859375; 0,05859375; 521,5; 0,08662789
238; 0,05859375; 0,05859375; 521,5; 0,086627916
239; 0,05859375; 0,05859375; 520,6428571428571; 0,08648553
240; 0,05859375; 0,05859375; 519,1428571428571; 0,08623636
241; 0,05859375; 0,05859375; 520,1785714285714; 0,08640839
242; 0,05859375; 0,05859375; 521,1964285714286; 0,08657747
243; 0,05859375; 0,05859375; 520,9107142857143; 0,086530015
244; 0,05859375; 0,05859375; 521,4285714285714; 0,08661604
245; 0,05859375; 0,05859375; 521,0714285714286; 0,08655671
246; 0,05859375; 0,05859375; 521,0535714285714; 0,08655375
247; 0,05859375; 0,05859375; 519,1071428571429; 0,08623042
248; 0,05859375; 0,05859375; 515,6428571428571; 0,08565496
249; 0,05859375; 0,05859375; 515,2678571428571; 0,08559267
250; 0,05859375; 0,05859375; 519,5892857142857; 0,08631049
251; 0,05859375; 0,05859375; 520,8392857142857; 0,08651815
252; 0,05859375; 0,05859375; 519,6607142857143; 0,08632238
253; 0,05859375; 0,05859375; 519,7857142857143; 0,08634315
254; 0,05859375; 0,05859375; 519,625; 0,08631643
255; 0,05859375; 0,05859375; 520,4464285714286; 0,086452894
256; 0,05859375; 0,05859375; 519,6785714285714; 0,08632535
257; 0,05859375; 0,05859375; 518,6785714285714; 0,08615924
258; 0,05859375; 0,05859375; 518,1785714285714; 0,086076185
259; 0,05859375; 0,05859375; 518,75; 0,086171106
260; 0,05859375; 0,05859375; 520,5714285714286; 0,086473644
261; 0,05859375; 0,05859375; 520,0; 0,08637873
262; 0,05859375; 0,05859375; 520,5357142857143; 0,08646772
263; 0,05859375; 0,05859375; 521,25; 0,08658637
264; 0,05859375; 0,05859375; 521,5; 0,0866279
265; 0,05859375; 0,05859375; 521,3571428571429; 0,08660417
266; 0,05859375; 0,05859375; 520,0; 0,08637873
267; 0,05859375; 0,05859375; 520,9464285714286; 0,086535946
268; 0,05859375; 0,05859375; 520,375; 0,08644103
269; 0,05859375; 0,05859375; 519,7321428571429; 0,08633423
270; 0,05859375; 0,05859375; 520,125; 0,0863995
271; 0,05859375; 0,05859375; 519,9642857142857; 0,086372815
272; 0,05859375; 0,05859375; 520,7857142857143; 0,08650925
273; 0,05859375; 0,05859375; 518,9642857142857; 0,0862067
274; 0,05859375; 0,05859375; 520,0357142857143; 0,08638467
275; 0,05859375; 0,0546875; 524,7142857142857; 0,08716184
276; 0,0546875; 0,0546875; 536,1607142857143; 0,08906327
277; 0,0546875; 0,0546875; 548,1607142857143; 0,09105661
278; 0,0546875; 0,0546875; 550,7142857142857; 0,091480784
279; 0,0546875; 0,0546875; 556,4285714285714; 0,092429996
280; 0,0546875; 0,0546875; 562,8035714285714; 0,093488954
281; 0,0546875; 0,0546875; 565,3392857142857; 0,09391018
282; 0,0546875; 0,0546875; 565,9285714285714; 0,09400805
283; 0,0546875; 0,0546875; 566,75; 0,0941445
284; 0,0546875; 0,0546875; 565,3214285714286; 0,093907215
285; 0,0546875; 0,0546875; 566,8571428571429; 0,0941623
286; 0,0546875; 0,0546875; 566,1607142857143; 0,09404663
287; 0,0546875; 0,0546875; 566,5357142857143; 0,09410892
288; 0,0546875; 0,0546875; 567,3035714285714; 0,09423648
289; 0,0546875; 0,0546875; 567,9464285714286; 0,09434326
290; 0,0546875; 0,0546875; 566,6071428571429; 0,09412079
291; 0,0546875; 0,0546875; 567,3214285714286; 0,094239436
292; 0,0546875; 0,0546875; 566,75; 0,09414452
293; 0,0546875; 0,0546875; 565,5714285714286; 0,093948744
294; 0,0546875; 0,0546875; 565,9107142857143; 0,09400507
295; 0,0546875; 0,0546875; 563,9285714285714; 0,09367581
296; 0,0546875; 0,0546875; 566,4285714285714; 0,09409111
297; 0,0546875; 0,0546875; 564,6785714285714; 0,0938004
298; 0,0546875; 0,0546875; 566,0892857142857; 0,09403473
299; 0,0546875; 0,0546875; 564,7321428571429; 0,09380931
300; 0,0546875; 0,0546875; 565,0714285714286; 0,093865655
301; 0,0546875; 0,0546875; 565,4464285714286; 0,09392796
302; 0,0546875; 0,0546875; 565,6785714285714; 0,09396652
303; 0,0546875; 0,0546875; 567,6964285714286; 0,0943017
304; 0,0546875; 0,0546875; 569,4285714285714; 0,094589435
305; 0,0546875; 0,0546875; 566,9642857142857; 0,09418009
306; 0,0546875; 0,0546875; 568,375; 0,09441446
307; 0,0546875; 0,0546875; 569,3571428571429; 0,09457761
308; 0,0546875; 0,0546875; 569,5535714285714; 0,09461025
309; 0,0546875; 0,0546875; 570,5178571428571; 0,09477042
310; 0,0546875; 0,0546875; 569,9821428571429; 0,094681434
311; 0,0546875; 0,0546875; 573,9285714285714; 0,095336996
312; 0,0546875; 0,0546875; 577,4642857142857; 0,09592432
313; 0,0546875; 0,0546875; 582,75; 0,09680233
314; 0,0546875; 0,0546875; 587,7678571428571; 0,09763586
315; 0,0546875; 0,0546875; 590,2142857142857; 0,098042235
316; 0,0546875; 0,0546875; 593,625; 0,098608814
317; 0,0546875; 0,0546875; 592,8392857142857; 0,0984783
