Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22265625; 0,22265625; 475,0357142857143; 0,07890958
2; 0,22265625; 0,22265625; 513,5535714285714; 0,085307896
3; 0,22265625; 0,22265625; 440,3392857142857; 0,073146045
4; 0,22265625; 0,2109375; 348,0892857142857; 0,057822112
5; 0,2109375; 0,18359375; 349,0; 0,05797341
6; 0,171875; 0,171875; 351,85714285714283; 0,058448017
7; 0,171875; 0,16796875; 354,05357142857144; 0,058812868
8; 0,16015625; 0,16796875; 363,57142857142856; 0,060393907
9; 0,16796875; 0,16796875; 360,60714285714283; 0,059901506
10; 0,16796875; 0,15234375; 354,69642857142856; 0,058919657
11; 0,15234375; 0,14453125; 358,82142857142856; 0,059604872
12; 0,14453125; 0,13671875; 368,82142857142856; 0,061266
13; 0,12109375; 0,12109375; 373,73214285714283; 0,062081736
14; 0,12109375; 0,12109375; 393,39285714285717; 0,065347634
15; 0,12109375; 0,09765625; 399,7857142857143; 0,06640958
16; 0,09765625; 0,09765625; 402,5; 0,06686048
17; 0,09765625; 0,08984375; 401,8392857142857; 0,06675071
18; 0,08984375; 0,07421875; 400,42857142857144; 0,06651638
19; 0,07421875; 0,07421875; 401,17857142857144; 0,06664096
20; 0,07421875; 0,06640625; 398,64285714285717; 0,06621973
21; 0,06640625; 0,0625; 398,80357142857144; 0,066246435
22; 0,0625; 0,0625; 400,8392857142857; 0,06658459
23; 0,0625; 0,0625; 398,98214285714283; 0,06627609
24; 0,0625; 0,0625; 400,48214285714283; 0,06652525
25; 0,0625; 0,0625; 403,44642857142856; 0,067017674
26; 0,0625; 0,0625; 402,85714285714283; 0,06691978
27; 0,0625; 0,0625; 402,14285714285717; 0,06680112
28; 0,0625; 0,0625; 400,6607142857143; 0,06655492
29; 0,0625; 0,0625; 399,75; 0,06640366
30; 0,0625; 0,0625; 399,60714285714283; 0,06637991
31; 0,0625; 0,0625; 399,125; 0,06629983
32; 0,0625; 0,0625; 401,0357142857143; 0,06661722
33; 0,0625; 0,0625; 401,125; 0,06663205
34; 0,0625; 0,0625; 402,4107142857143; 0,06684563
35; 0,0625; 0,0625; 401,2142857142857; 0,06664688
36; 0,0625; 0,0625; 401,60714285714283; 0,06671213
37; 0,0625; 0,0625; 401,30357142857144; 0,06666172
38; 0,0625; 0,0625; 401,69642857142856; 0,066726975
39; 0,0625; 0,0625; 400,44642857142856; 0,066519335
40; 0,0625; 0,0625; 400,6607142857143; 0,06655493
41; 0,0625; 0,0625; 401,23214285714283; 0,06664986
42; 0,0625; 0,0625; 400,3392857142857; 0,066501535
43; 0,0625; 0,0625; 398,98214285714283; 0,06627611
44; 0,0625; 0,0625; 400,51785714285717; 0,06653119
45; 0,0625; 0,0625; 399,92857142857144; 0,06643332
46; 0,0625; 0,0625; 400,98214285714283; 0,0666083
47; 0,0625; 0,0625; 398,7142857142857; 0,0662316
48; 0,0625; 0,0625; 400,6607142857143; 0,06655492
49; 0,0625; 0,0625; 399,57142857142856; 0,06637398
50; 0,0625; 0,0625; 398,14285714285717; 0,06613668
51; 0,0625; 0,0625; 399,625; 0,066382885
52; 0,0625; 0,0625; 400,2142857142857; 0,06648076
53; 0,0625; 0,0625; 399,32142857142856; 0,06633245
54; 0,0625; 0,0625; 398,4642857142857; 0,06619007
55; 0,0625; 0,0625; 398,55357142857144; 0,0662049
56; 0,0625; 0,0625; 398,51785714285717; 0,06619897
57; 0,0625; 0,0625; 398,92857142857144; 0,06626721
58; 0,0625; 0,0625; 398,3392857142857; 0,066169314
59; 0,0625; 0,0625; 399,73214285714283; 0,066400684
60; 0,0625; 0,0625; 398,23214285714283; 0,06615154
61; 0,0625; 0,0625; 398,82142857142856; 0,06624941
62; 0,0625; 0,0625; 398,94642857142856; 0,066270165
63; 0,0625; 0,0625; 399,82142857142856; 0,066415526
64; 0,0625; 0,0625; 399,39285714285717; 0,06634433
65; 0,0625; 0,0625; 399,07142857142856; 0,06629095
66; 0,0625; 0,0625; 399,0892857142857; 0,06629391
67; 0,0625; 0,0625; 399,125; 0,06629985
68; 0,0625; 0,0625; 399,5; 0,06636214
69; 0,0625; 0,0625; 399,3392857142857; 0,06633545
70; 0,0625; 0,0625; 398,3392857142857; 0,06616934
71; 0,0625; 0,0625; 399,94642857142856; 0,0664363
72; 0,0625; 0,0625; 400,19642857142856; 0,06647783
73; 0,0625; 0,0625; 399,1607142857143; 0,06630578
74; 0,0625; 0,0625; 399,92857142857144; 0,06643333
75; 0,0625; 0,0625; 400,26785714285717; 0,06648968
76; 0,0625; 0,0625; 399,48214285714283; 0,06635918
77; 0,0625; 0,0625; 399,85714285714283; 0,066421464
78; 0,0625; 0,0625; 398,64285714285717; 0,06621976
79; 0,0625; 0,0625; 397,55357142857144; 0,06603882
80; 0,0625; 0,0625; 397,73214285714283; 0,06606847
81; 0,0625; 0,0625; 398,89285714285717; 0,066261284
82; 0,0625; 0,0625; 396,42857142857144; 0,065851934
83; 0,0625; 0,0625; 396,39285714285717; 0,06584599
84; 0,0625; 0,0625; 396,5; 0,0658638
85; 0,0625; 0,0625; 396,75; 0,065905325
86; 0,0625; 0,0625; 397,75; 0,06607144
87; 0,0625; 0,0625; 398,0; 0,06611296
88; 0,0625; 0,0625; 399,23214285714283; 0,06631763
89; 0,0625; 0,0625; 399,5; 0,066362135
90; 0,0625; 0,0625; 398,8392857142857; 0,066252366
91; 0,0625; 0,0625; 400,5892857142857; 0,06654307
92; 0,0625; 0,0625; 402,30357142857144; 0,066827826
93; 0,0625; 0,0625; 399,26785714285717; 0,066323556
94; 0,0625; 0,0625; 398,19642857142856; 0,066145584
95; 0,0625; 0,0625; 396,75; 0,06590532
96; 0,0625; 0,0625; 399,17857142857144; 0,066308744
97; 0,0625; 0,0625; 401,42857142857144; 0,06668251
98; 0,0625; 0,0625; 400,9642857142857; 0,06660537
99; 0,0625; 0,0625; 403,51785714285717; 0,06702955
100; 0,0625; 0,0625; 402,07142857142856; 0,066789284
101; 0,0625; 0,0625; 401,9107142857143; 0,066762574
102; 0,0625; 0,0625; 401,92857142857144; 0,066765554
103; 0,0625; 0,0625; 402,82142857142856; 0,06691387
104; 0,0625; 0,0625; 403,375; 0,06700582
105; 0,0625; 0,0625; 401,10714285714283; 0,0666291
106; 0,0625; 0,0625; 402,80357142857144; 0,066910885
107; 0,0625; 0,0625; 402,48214285714283; 0,0668575
108; 0,0625; 0,0625; 400,73214285714283; 0,0665668
109; 0,0625; 0,0625; 401,75; 0,06673587
110; 0,0625; 0,0625; 401,2142857142857; 0,06664688
111; 0,0625; 0,0625; 402,1607142857143; 0,0668041
112; 0,0625; 0,0625; 403,4107142857143; 0,06701174
113; 0,0625; 0,0625; 401,6607142857143; 0,06672104
114; 0,0625; 0,0625; 401,92857142857144; 0,06676554
115; 0,0625; 0,0625; 403,17857142857144; 0,06697318
116; 0,0625; 0,0625; 400,23214285714283; 0,06648374
117; 0,0625; 0,0625; 399,7857142857143; 0,066409566
118; 0,0625; 0,0625; 401,4642857142857; 0,0666884
119; 0,0625; 0,0625; 400,0892857142857; 0,06646
120; 0,0625; 0,0625; 400,19642857142856; 0,06647779
121; 0,0625; 0,0625; 400,26785714285717; 0,06648966
122; 0,0625; 0,0625; 399,57142857142856; 0,06637398
123; 0,0625; 0,0625; 400,2857142857143; 0,06649264
124; 0,0625; 0,0625; 400,23214285714283; 0,06648374
125; 0,0625; 0,0625; 400,19642857142856; 0,0664778
