Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2109375; 0,2109375; 478,98214285714283; 0,07956516
2; 0,2109375; 0,2109375; 503,6607142857143; 0,083664574
3; 0,2109375; 0,2109375; 509,5; 0,08463455
4; 0,1875; 0,18359375; 484,4642857142857; 0,080475785
5; 0,18359375; 0,18359375; 473,51785714285717; 0,07865743
6; 0,18359375; 0,17578125; 475,94642857142856; 0,07906086
7; 0,17578125; 0,17578125; 476,2857142857143; 0,07911723
8; 0,17578125; 0,171875; 475,57142857142856; 0,07899857
9; 0,171875; 0,13671875; 477,0; 0,07923589
10; 0,1328125; 0,12109375; 480,01785714285717; 0,079737194
11; 0,12109375; 0,12109375; 494,30357142857144; 0,08211024
12; 0,1171875; 0,11328125; 484,42857142857144; 0,08046987
13; 0,11328125; 0,078125; 475,85714285714283; 0,07904603
14; 0,078125; 0,078125; 475,64285714285717; 0,079010434
15; 0,078125; 0,07421875; 477,26785714285717; 0,07928037
16; 0,07421875; 0,07421875; 478,0892857142857; 0,07941681
17; 0,07421875; 0,06640625; 477,2142857142857; 0,07927145
18; 0,0625; 0,06640625; 476,55357142857144; 0,07916171
19; 0,06640625; 0,06640625; 477,94642857142856; 0,079393096
20; 0,06640625; 0,0625; 478,39285714285717; 0,07946726
21; 0,0625; 0,0625; 479,14285714285717; 0,079591826
22; 0,0625; 0,0625; 477,0357142857143; 0,07924181
23; 0,0625; 0,0625; 473,55357142857144; 0,0786634
24; 0,0625; 0,0625; 475,375; 0,078965954
25; 0,0625; 0,0625; 476,35714285714283; 0,07912911
26; 0,0625; 0,0625; 473,4642857142857; 0,07864857
27; 0,0625; 0,0625; 474,30357142857144; 0,078787975
28; 0,0625; 0,0625; 474,35714285714283; 0,078796886
29; 0,0625; 0,0625; 474,05357142857144; 0,07874645
30; 0,0625; 0,0625; 475,1607142857143; 0,07893036
31; 0,0625; 0,0625; 475,48214285714283; 0,07898376
32; 0,0625; 0,0625; 477,07142857142856; 0,07924776
33; 0,0625; 0,0625; 477,80357142857144; 0,079369366
34; 0,0625; 0,0625; 476,625; 0,07917361
35; 0,0625; 0,0625; 477,75; 0,07936049
36; 0,0625; 0,0625; 477,9642857142857; 0,07939608
37; 0,0625; 0,0625; 477,42857142857144; 0,079307064
38; 0,0625; 0,0625; 477,35714285714283; 0,07929521
39; 0,0625; 0,0625; 476,17857142857144; 0,07909943
40; 0,0625; 0,0625; 476,3392857142857; 0,079126135
41; 0,0625; 0,0625; 476,82142857142856; 0,07920622
42; 0,0625; 0,0625; 477,875; 0,079381235
43; 0,0625; 0,0625; 476,9107142857143; 0,07922105
44; 0,0625; 0,0625; 475,85714285714283; 0,079046026
45; 0,0625; 0,0625; 474,9642857142857; 0,078897715
46; 0,0625; 0,0625; 474,14285714285717; 0,07876127
47; 0,0625; 0,0625; 475,75; 0,079028234
48; 0,0625; 0,0625; 478,94642857142856; 0,079559214
49; 0,0625; 0,0625; 476,51785714285717; 0,079155795
50; 0,0625; 0,0625; 476,5357142857143; 0,07915876
51; 0,0625; 0,0625; 480,26785714285717; 0,07977872
52; 0,0625; 0,0625; 478,4642857142857; 0,07947912
53; 0,0625; 0,0625; 479,26785714285717; 0,07961261
54; 0,0625; 0,0625; 477,0892857142857; 0,079250716
55; 0,0625; 0,0625; 475,94642857142856; 0,079060875
56; 0,0625; 0,0625; 477,42857142857144; 0,07930709
57; 0,0625; 0,0625; 476,17857142857144; 0,07909943
58; 0,0625; 0,0625; 475,48214285714283; 0,07898373
59; 0,0625; 0,0625; 476,4107142857143; 0,07913798
60; 0,0625; 0,0625; 477,5; 0,07931893
61; 0,0625; 0,0625; 477,23214285714283; 0,07927444
62; 0,0625; 0,0625; 477,30357142857144; 0,07928629
63; 0,0625; 0,0625; 476,35714285714283; 0,07912909
64; 0,0625; 0,0625; 477,60714285714283; 0,07933674
65; 0,0625; 0,0625; 478,1607142857143; 0,07942868
66; 0,0625; 0,0625; 477,76785714285717; 0,07936343
67; 0,0625; 0,0625; 477,75; 0,07936047
68; 0,0625; 0,0625; 477,67857142857144; 0,0793486
69; 0,0625; 0,0625; 477,01785714285717; 0,07923885
70; 0,0625; 0,0625; 476,7857142857143; 0,07920029
71; 0,0625; 0,0625; 479,44642857142856; 0,07964225
72; 0,0625; 0,0625; 476,48214285714283; 0,07914986
73; 0,0625; 0,0625; 478,0; 0,07940199
74; 0,0625; 0,0625; 478,5; 0,07948507
75; 0,0625; 0,0625; 478,125; 0,07942277
76; 0,0625; 0,0625; 478,26785714285717; 0,079446495
77; 0,0625; 0,0625; 479,25; 0,079609655
78; 0,0625; 0,0625; 478,875; 0,079547346
79; 0,0625; 0,0625; 481,92857142857144; 0,08005458
80; 0,0625; 0,0625; 481,9107142857143; 0,08005162
