Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,296875; 492,2857142857143; 0,081775054
2; 0,296875; 0,2890625; 467,25; 0,077616274
3; 0,2890625; 0,2890625; 438,07142857142856; 0,072769344
4; 0,23046875; 0,23046875; 434,375; 0,07215531
5; 0,23046875; 0,23046875; 454,94642857142856; 0,07557249
6; 0,23046875; 0,2265625; 400,42857142857144; 0,066516355
7; 0,2265625; 0,20703125; 401,6607142857143; 0,06672104
8; 0,20703125; 0,20703125; 401,60714285714283; 0,06671215
9; 0,20703125; 0,20703125; 399,9642857142857; 0,066439256
10; 0,20703125; 0,20703125; 399,98214285714283; 0,06644222
11; 0,20703125; 0,20703125; 398,48214285714283; 0,06619306
12; 0,20703125; 0,1953125; 400,01785714285717; 0,06644815
13; 0,1953125; 0,15234375; 398,44642857142856; 0,06618713
14; 0,15234375; 0,15234375; 398,73214285714283; 0,06623461
15; 0,15234375; 0,15234375; 398,60714285714283; 0,06621383
16; 0,15234375; 0,1484375; 399,19642857142856; 0,06631171
17; 0,1484375; 0,09765625; 400,25; 0,06648672
18; 0,09375; 0,09375; 402,82142857142856; 0,06691386
19; 0,09375; 0,09375; 426,76785714285717; 0,07089166
20; 0,09375; 0,0859375; 428,64285714285717; 0,07120311
21; 0,0859375; 0,0859375; 429,19642857142856; 0,07129507
22; 0,0859375; 0,08203125; 428,69642857142856; 0,07121202
23; 0,08203125; 0,06640625; 426,0892857142857; 0,07077893
24; 0,06640625; 0,06640625; 428,60714285714283; 0,071197174
25; 0,0625; 0,0625; 419,9642857142857; 0,06976151
26; 0,0625; 0,0625; 406,80357142857144; 0,06757535
27; 0,0625; 0,0625; 411,98214285714283; 0,06843559
28; 0,0625; 0,0625; 409,0357142857143; 0,067946136
29; 0,0625; 0,0625; 415,85714285714283; 0,06907928
30; 0,0625; 0,0625; 413,17857142857144; 0,06863434
31; 0,0625; 0,0625; 413,5; 0,068687715
32; 0,0625; 0,0625; 415,92857142857144; 0,06909115
33; 0,0625; 0,0625; 417,14285714285717; 0,069292836
34; 0,0625; 0,0625; 417,73214285714283; 0,069390714
35; 0,0625; 0,0625; 417,55357142857144; 0,06936107
36; 0,0625; 0,0625; 415,85714285714283; 0,06907926
37; 0,0625; 0,0625; 420,25; 0,06980897
38; 0,0625; 0,0625; 421,5357142857143; 0,07002254
39; 0,0625; 0,0625; 418,14285714285717; 0,069458954
40; 0,0625; 0,0625; 418,25; 0,06947676
41; 0,0625; 0,0625; 417,8392857142857; 0,06940854
42; 0,0625; 0,0625; 417,4642857142857; 0,06934625
43; 0,0625; 0,0625; 417,7857142857143; 0,06939964
