Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2109375; 0,2109375; 491,19642857142856; 0,08159407
2; 0,2109375; 0,2109375; 505,48214285714283; 0,08396713
3; 0,2109375; 0,203125; 526,9642857142857; 0,087535575
4; 0,203125; 0,1796875; 573,8214285714286; 0,09531917
5; 0,171875; 0,1640625; 574,3214285714286; 0,09540222
6; 0,140625; 0,140625; 567,9642857142857; 0,09434621
7; 0,11328125; 0,11328125; 563,7321428571429; 0,09364323
8; 0,11328125; 0,11328125; 564,1428571428571; 0,093711436
9; 0,11328125; 0,109375; 557,375; 0,09258719
10; 0,109375; 0,109375; 557,5; 0,092607975
11; 0,109375; 0,109375; 557,8928571428571; 0,092673235
12; 0,109375; 0,09765625; 559,1785714285714; 0,09288678
13; 0,09765625; 0,09765625; 559,875; 0,09300249
14; 0,09765625; 0,07421875; 560,0714285714286; 0,09303511
15; 0,07421875; 0,07421875; 560,5892857142857; 0,09312113
16; 0,07421875; 0,07421875; 572,7142857142857; 0,09513526
17; 0,07421875; 0,07421875; 579,0357142857143; 0,09618534
18; 0,07421875; 0,07421875; 574,8035714285714; 0,095482334
19; 0,07421875; 0,07421875; 574,3214285714286; 0,09540224
20; 0,07421875; 0,07421875; 575,6428571428571; 0,09562173
21; 0,07421875; 0,07421875; 576,8392857142857; 0,09582048
22; 0,07421875; 0,07421875; 572,3928571428571; 0,095081866
23; 0,07421875; 0,07421875; 567,5357142857143; 0,09427502
24; 0,07421875; 0,07421875; 573,125; 0,09520348
25; 0,07421875; 0,05859375; 564,125; 0,093708456
26; 0,05859375; 0,05859375; 563,5535714285714; 0,09361354
27; 0,05859375; 0,05859375; 555,875; 0,09233803
28; 0,05859375; 0,05859375; 555,125; 0,09221347
29; 0,05859375; 0,05859375; 556,875; 0,092504166
30; 0,05859375; 0,05859375; 558,1785714285714; 0,092720725
31; 0,05859375; 0,05859375; 555,875; 0,09233808
32; 0,05859375; 0,05859375; 557,0178571428571; 0,092527874
33; 0,05859375; 0,05859375; 556,1785714285714; 0,09238849
34; 0,05859375; 0,05859375; 557,7678571428571; 0,092652485
35; 0,05859375; 0,05859375; 558,5714285714286; 0,09278597
36; 0,05859375; 0,05859375; 559,125; 0,092877924
37; 0,05859375; 0,05859375; 558,8214285714286; 0,0928275
38; 0,05859375; 0,05859375; 558,7857142857143; 0,092821546
39; 0,05859375; 0,05859375; 557,4464285714286; 0,09259909
40; 0,05859375; 0,05859375; 557,4285714285714; 0,09259612
41; 0,05859375; 0,05859375; 558,8928571428571; 0,09283936
42; 0,05859375; 0,05859375; 558,8214285714286; 0,092827484
43; 0,05859375; 0,05859375; 559,7857142857143; 0,09298768
44; 0,05859375; 0,05859375; 559,6785714285714; 0,09296989
45; 0,05859375; 0,05859375; 559,0714285714286; 0,092869006
46; 0,05859375; 0,05859375; 559,1607142857143; 0,09288385
47; 0,05859375; 0,05859375; 558,5357142857143; 0,09278002
48; 0,05859375; 0,05859375; 559,2321428571429; 0,092895724
49; 0,05859375; 0,05859375; 559,5892857142857; 0,09295505
50; 0,05859375; 0,05859375; 559,4464285714286; 0,09293131
51; 0,05859375; 0,05859375; 559,0; 0,09285717
52; 0,05859375; 0,05859375; 558,4464285714286; 0,09276522
53; 0,05859375; 0,05859375; 558,5357142857143; 0,092780046
54; 0,05859375; 0,05859375; 559,3928571428571; 0,092922404
55; 0,05859375; 0,05859375; 559,375; 0,092919454
56; 0,05859375; 0,05859375; 558,5357142857143; 0,09278004
57; 0,05859375; 0,05859375; 560,6428571428571; 0,09313006
58; 0,05859375; 0,05859375; 559,1785714285714; 0,09288682
59; 0,05859375; 0,05859375; 560,0535714285714; 0,09303219
60; 0,05859375; 0,05859375; 559,7857142857143; 0,092987694
61; 0,05859375; 0,05859375; 559,8214285714286; 0,092993595
62; 0,05859375; 0,05859375; 560,5357142857143; 0,09311227
63; 0,05859375; 0,05859375; 560,125; 0,093044035
64; 0,05859375; 0,05859375; 558,5357142857143; 0,092780046
65; 0,05859375; 0,05859375; 559,4642857142857; 0,09293426
66; 0,05859375; 0,05859375; 559,0535714285714; 0,092866056
67; 0,05859375; 0,05859375; 557,8571428571429; 0,092667304
68; 0,05859375; 0,05859375; 556,5535714285714; 0,09245075
69; 0,05859375; 0,05859375; 553,4464285714286; 0,091934614
70; 0,05859375; 0,05859375; 553,75; 0,09198507
71; 0,05859375; 0,05859375; 548,4285714285714; 0,0911011
72; 0,05859375; 0,05859375; 556,3214285714286; 0,09241221
73; 0,05859375; 0,05859375; 553,125; 0,09188123
74; 0,05859375; 0,05859375; 555,125; 0,092213474
75; 0,05859375; 0,05859375; 552,7321428571429; 0,09181599
