Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 477,76785714285717; 0,07936345
2; 0,27734375; 0,27734375; 497,0357142857143; 0,08256407
3; 0,27734375; 0,27734375; 505,05357142857144; 0,083895944
4; 0,27734375; 0,25390625; 449,875; 0,074730076
5; 0,25390625; 0,24609375; 450,94642857142856; 0,074908055
6; 0,24609375; 0,23828125; 449,92857142857144; 0,07473898
7; 0,23828125; 0,23828125; 450,44642857142856; 0,074824974
8; 0,23828125; 0,18359375; 452,89285714285717; 0,07523137
9; 0,18359375; 0,18359375; 451,14285714285717; 0,07494068
10; 0,18359375; 0,1796875; 443,5892857142857; 0,07368594
11; 0,1796875; 0,16796875; 444,0892857142857; 0,07376897
12; 0,16796875; 0,16796875; 444,07142857142856; 0,073766
13; 0,16796875; 0,16796875; 442,625; 0,073525734
14; 0,16796875; 0,1640625; 443,44642857142856; 0,07366218
15; 0,1640625; 0,1640625; 446,3392857142857; 0,07414274
16; 0,1640625; 0,140625; 445,25; 0,073961794
17; 0,140625; 0,125; 444,375; 0,07381643
18; 0,109375; 0,109375; 443,92857142857144; 0,07374228
19; 0,109375; 0,09765625; 434,60714285714283; 0,07219387
20; 0,09765625; 0,09765625; 429,73214285714283; 0,071384065
21; 0,09765625; 0,0859375; 423,32142857142856; 0,07031916
22; 0,0859375; 0,0859375; 423,375; 0,07032806
23; 0,0859375; 0,078125; 419,3392857142857; 0,06965768
24; 0,078125; 0,078125; 418,51785714285717; 0,06952123
25; 0,078125; 0,078125; 420,05357142857144; 0,06977633
26; 0,078125; 0,078125; 419,9642857142857; 0,06976151
27; 0,078125; 0,078125; 418,05357142857144; 0,06944411
28; 0,078125; 0,07421875; 418,2142857142857; 0,06947081
29; 0,07421875; 0,07421875; 418,82142857142856; 0,06957167
30; 0,07421875; 0,07421875; 419,26785714285717; 0,06964581
31; 0,07421875; 0,06640625; 419,5; 0,06968438
32; 0,06640625; 0,06640625; 419,1607142857143; 0,06962802
33; 0,06640625; 0,06640625; 421,9642857142857; 0,07009373
34; 0,06640625; 0,06640625; 425,1607142857143; 0,070624694
35; 0,06640625; 0,06640625; 427,05357142857144; 0,070939116
36; 0,06640625; 0,0625; 432,1607142857143; 0,07178749
37; 0,0625; 0,0625; 431,19642857142856; 0,07162732
38; 0,0625; 0,0625; 428,125; 0,07111713
39; 0,0625; 0,0625; 429,0; 0,071262464
40; 0,0625; 0,0625; 429,39285714285717; 0,071327716
41; 0,0625; 0,0625; 428,0357142857143; 0,07110228
42; 0,0625; 0,0625; 428,2857142857143; 0,07114379
43; 0,0625; 0,0625; 428,85714285714283; 0,07123872
44; 0,0625; 0,0625; 429,625; 0,07136628
45; 0,0625; 0,05859375; 427,98214285714283; 0,071093395
46; 0,05859375; 0,05859375; 428,5357142857143; 0,07118534
47; 0,05859375; 0,05859375; 429,26785714285717; 0,07130696
48; 0,05859375; 0,05859375; 427,5892857142857; 0,071028136
49; 0,05859375; 0,05859375; 427,9642857142857; 0,071090415
50; 0,05859375; 0,05859375; 427,76785714285717; 0,071057804
51; 0,05859375; 0,05859375; 427,23214285714283; 0,0709688
52; 0,05859375; 0,05859375; 427,375; 0,07099252
53; 0,05859375; 0,05859375; 427,64285714285717; 0,071037024
54; 0,05859375; 0,05859375; 428,01785714285717; 0,071099326
55; 0,05859375; 0,05859375; 429,7857142857143; 0,071392976
56; 0,05859375; 0,05859375; 429,0892857142857; 0,071277305
57; 0,05859375; 0,05859375; 427,80357142857144; 0,07106372
58; 0,05859375; 0,05859375; 427,17857142857144; 0,07095991
59; 0,05859375; 0,05859375; 426,8392857142857; 0,07090355
60; 0,05859375; 0,05859375; 426,9642857142857; 0,07092431
61; 0,05859375; 0,05859375; 426,42857142857144; 0,0708353
62; 0,05859375; 0,05859375; 426,80357142857144; 0,0708976
63; 0,05859375; 0,05859375; 425,5892857142857; 0,07069589
