Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,265625; 480,5357142857143; 0,07982322
2; 0,265625; 0,25; 457,80357142857144; 0,07604711
3; 0,25; 0,25; 507,98214285714283; 0,08438242
4; 0,25; 0,203125; 473,0892857142857; 0,078586265
5; 0,203125; 0,19921875; 474,375; 0,078799844
6; 0,1875; 0,1875; 472,2857142857143; 0,0784528
7; 0,1875; 0,18359375; 471,625; 0,078343034
8; 0,18359375; 0,18359375; 479,0357142857143; 0,07957406
9; 0,171875; 0,171875; 478,17857142857144; 0,07943166
10; 0,171875; 0,14453125; 478,5; 0,07948504
11; 0,1328125; 0,1328125; 476,44642857142856; 0,07914392
12; 0,1328125; 0,125; 469,9107142857143; 0,07805826
13; 0,125; 0,125; 468,8392857142857; 0,07788028
14; 0,125; 0,12109375; 468,1607142857143; 0,07776757
15; 0,1171875; 0,09375; 468,9107142857143; 0,07789218
16; 0,08984375; 0,08984375; 468,7857142857143; 0,07787138
17; 0,0859375; 0,08203125; 470,55357142857144; 0,07816505
18; 0,08203125; 0,08203125; 475,14285714285717; 0,0789274
19; 0,08203125; 0,07421875; 467,6607142857143; 0,07768451
20; 0,07421875; 0,07421875; 467,35714285714283; 0,07763408
21; 0,07421875; 0,07421875; 466,0; 0,077408634
22; 0,07421875; 0,0703125; 465,23214285714283; 0,07728107
23; 0,0703125; 0,0703125; 464,5892857142857; 0,077174306
24; 0,0703125; 0,0703125; 467,3392857142857; 0,077631116
25; 0,0703125; 0,0703125; 468,7857142857143; 0,07787138
26; 0,0703125; 0,0703125; 468,125; 0,077761635
27; 0,0703125; 0,0703125; 468,48214285714283; 0,07782096
28; 0,0703125; 0,0703125; 467,94642857142856; 0,07773197
29; 0,0703125; 0,0703125; 467,85714285714283; 0,07771713
30; 0,0703125; 0,0703125; 468,30357142857144; 0,077791296
31; 0,0703125; 0,0703125; 468,3392857142857; 0,07779723
32; 0,0703125; 0,0703125; 467,85714285714283; 0,07771714
33; 0,0703125; 0,0625; 468,4107142857143; 0,077809095
34; 0,0625; 0,0625; 469,80357142857144; 0,07804046
35; 0,0625; 0,0625; 469,75; 0,07803156
36; 0,0625; 0,0625; 467,5357142857143; 0,07766373
37; 0,0625; 0,0625; 470,0; 0,07807309
38; 0,0625; 0,0625; 473,375; 0,07863372
