Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 468,375; 0,07780315
2; 0,296875; 0,296875; 448,375; 0,07448089
3; 0,296875; 0,25; 451,375; 0,07497924
4; 0,25; 0,25; 456,07142857142856; 0,07575937
5; 0,2265625; 0,2265625; 450,76785714285717; 0,07487838
6; 0,2265625; 0,2265625; 457,5892857142857; 0,0760115
7; 0,2265625; 0,21875; 458,05357142857144; 0,07608862
8; 0,21875; 0,1953125; 458,23214285714283; 0,076118305
9; 0,1953125; 0,1875; 455,05357142857144; 0,07559029
10; 0,1875; 0,171875; 422,57142857142856; 0,07019461
11; 0,171875; 0,1640625; 425,23214285714283; 0,07063658
12; 0,1640625; 0,1484375; 422,42857142857144; 0,070170864
13; 0,125; 0,125; 423,55357142857144; 0,07035775
14; 0,109375; 0,109375; 425,5; 0,07068107
15; 0,109375; 0,109375; 425,75; 0,070722595
16; 0,109375; 0,1015625; 436,125; 0,072446
17; 0,1015625; 0,09375; 432,80357142857144; 0,071894296
18; 0,09375; 0,09375; 437,32142857142856; 0,07264473
19; 0,09375; 0,09375; 447,5; 0,07433553
20; 0,09375; 0,0859375; 451,75; 0,075041525
21; 0,0859375; 0,0859375; 452,07142857142856; 0,0750949
22; 0,0859375; 0,0859375; 451,8392857142857; 0,07505636
23; 0,0859375; 0,0859375; 451,6607142857143; 0,07502668
24; 0,0859375; 0,0859375; 448,80357142857144; 0,07455208
25; 0,0859375; 0,0859375; 449,67857142857144; 0,074697435
26; 0,0859375; 0,078125; 451,67857142857144; 0,07502967
27; 0,078125; 0,078125; 448,55357142857144; 0,07451057
28; 0,078125; 0,0625; 448,60714285714283; 0,07451946
29; 0,0625; 0,0625; 451,0892857142857; 0,074931785
30; 0,0625; 0,0625; 459,9642857142857; 0,07640605
31; 0,0625; 0,0625; 464,875; 0,07722177
32; 0,0625; 0,0625; 466,67857142857144; 0,07752136
33; 0,0625; 0,0625; 464,625; 0,07718023
34; 0,0625; 0,0625; 464,85714285714283; 0,077218786
35; 0,0625; 0,0625; 464,7142857142857; 0,07719507
36; 0,0625; 0,0625; 465,17857142857144; 0,07727218
37; 0,0625; 0,0625; 465,26785714285717; 0,07728701
38; 0,0625; 0,0625; 463,9107142857143; 0,07706156
39; 0,0625; 0,0625; 466,42857142857144; 0,077479824
