Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,32421875; 434,30357142857144; 0,07214346
2; 0,32421875; 0,31640625; 394,7142857142857; 0,06556717
3; 0,22265625; 0,22265625; 368,0; 0,061129577
4; 0,22265625; 0,22265625; 350,5357142857143; 0,05822853
5; 0,22265625; 0,19921875; 378,9107142857143; 0,06294198
6; 0,19921875; 0,19921875; 388,82142857142856; 0,06458826
7; 0,19140625; 0,14453125; 389,60714285714283; 0,06471878
8; 0,140625; 0,140625; 388,48214285714283; 0,064531915
9; 0,140625; 0,08984375; 391,10714285714283; 0,06496797
10; 0,08984375; 0,08984375; 394,4642857142857; 0,06552564
11; 0,08984375; 0,08203125; 389,30357142857144; 0,064668395
12; 0,08203125; 0,078125; 389,23214285714283; 0,064656496
13; 0,078125; 0,078125; 387,42857142857144; 0,06435692
14; 0,078125; 0,078125; 386,0; 0,0641196
15; 0,078125; 0,0625; 386,30357142857144; 0,064170025
16; 0,0625; 0,0625; 385,9642857142857; 0,064113654
17; 0,0625; 0,0625; 385,5; 0,06403652
18; 0,0625; 0,0625; 385,17857142857144; 0,06398313
19; 0,0625; 0,0625; 386,89285714285717; 0,0642679
20; 0,0625; 0,0625; 384,60714285714283; 0,063888215
21; 0,0625; 0,0625; 385,76785714285717; 0,064081036
22; 0,0625; 0,0625; 385,85714285714283; 0,06409587
23; 0,0625; 0,0625; 384,57142857142856; 0,063882306
24; 0,0625; 0,0625; 385,94642857142856; 0,06411072
25; 0,0625; 0,0625; 389,9642857142857; 0,06477813
26; 0,0625; 0,0625; 386,2142857142857; 0,06415521
27; 0,0625; 0,0625; 386,0357142857143; 0,064125545
28; 0,0625; 0,0625; 385,69642857142856; 0,064069174
29; 0,0625; 0,0625; 386,51785714285717; 0,06420562
30; 0,0625; 0,0625; 387,1607142857143; 0,064312406
31; 0,0625; 0,0625; 386,17857142857144; 0,06414927
32; 0,0625; 0,0625; 385,85714285714283; 0,06409588
33; 0,0625; 0,0625; 385,75; 0,06407808
34; 0,0625; 0,0625; 386,30357142857144; 0,064170025
35; 0,0625; 0,0625; 384,875; 0,06393274
36; 0,0625; 0,0625; 386,19642857142856; 0,06415225
37; 0,0625; 0,05859375; 386,51785714285717; 0,06420564
38; 0,05859375; 0,05859375; 389,1607142857143; 0,06464463
39; 0,05859375; 0,05859375; 384,3392857142857; 0,06384374
40; 0,05859375; 0,05859375; 387,7857142857143; 0,06441623
41; 0,05859375; 0,05859375; 385,39285714285717; 0,06401875
42; 0,05859375; 0,05859375; 379,69642857142856; 0,063072495
43; 0,05859375; 0,05859375; 378,05357142857144; 0,062799595
44; 0,05859375; 0,05859375; 371,51785714285717; 0,061713934
45; 0,05859375; 0,05859375; 373,4107142857143; 0,062028356
46; 0,05859375; 0,05859375; 374,85714285714283; 0,062268622
47; 0,05859375; 0,05859375; 360,92857142857144; 0,059954908
48; 0,05859375; 0,05859375; 356,5892857142857; 0,059234094
49; 0,05859375; 0,05859375; 374,76785714285717; 0,0622538
50; 0,05859375; 0,05859375; 365,875; 0,060776584
51; 0,05859375; 0,05859375; 364,7857142857143; 0,06059563
52; 0,05859375; 0,05859375; 376,875; 0,06260382
53; 0,05859375; 0,05859375; 379,14285714285717; 0,06298053
54; 0,05859375; 0,05859375; 374,625; 0,06223006
55; 0,05859375; 0,05859375; 379,94642857142856; 0,06311401
56; 0,05859375; 0,05859375; 380,875; 0,06326827
57; 0,05859375; 0,05859375; 384,73214285714283; 0,06390898
58; 0,05859375; 0,05859375; 378,2857142857143; 0,062838145
59; 0,05859375; 0,05859375; 378,2142857142857; 0,06282628
60; 0,05859375; 0,05859375; 371,94642857142856; 0,061785106
61; 0,05859375; 0,05859375; 379,39285714285717; 0,06302206
62; 0,05859375; 0,05859375; 379,25; 0,06299833
63; 0,05859375; 0,05859375; 380,6607142857143; 0,06323267
64; 0,05859375; 0,05859375; 373,9642857142857; 0,06212031
65; 0,05859375; 0,05859375; 371,23214285714283; 0,06166646
66; 0,05859375; 0,05859375; 376,375; 0,06252076
67; 0,05859375; 0,05859375; 378,14285714285717; 0,06281442
68; 0,05859375; 0,05859375; 383,2142857142857; 0,06365685
69; 0,05859375; 0,05859375; 380,80357142857144; 0,063256405
70; 0,05859375; 0,05859375; 385,48214285714283; 0,06403357
71; 0,05859375; 0,05859375; 389,14285714285717; 0,06464168
72; 0,05859375; 0,05859375; 388,05357142857144; 0,06446073
73; 0,05859375; 0,05859375; 389,4107142857143; 0,06468617
74; 0,05859375; 0,05859375; 390,05357142857144; 0,064792946
75; 0,05859375; 0,05859375; 392,4642857142857; 0,06519339
76; 0,05859375; 0,05859375; 393,17857142857144; 0,06531205
77; 0,05859375; 0,05859375; 394,0357142857143; 0,06545443
78; 0,05859375; 0,05859375; 394,42857142857144; 0,06551968
79; 0,05859375; 0,05859375; 395,125; 0,065635376
80; 0,05859375; 0,05859375; 393,8392857142857; 0,065421805
81; 0,05859375; 0,05859375; 396,0357142857143; 0,06578667
82; 0,05859375; 0,05859375; 397,01785714285717; 0,06594981
83; 0,05859375; 0,05859375; 397,32142857142856; 0,06600024
84; 0,05859375; 0,05859375; 394,5357142857143; 0,06553748
85; 0,05859375; 0,05859375; 395,35714285714283; 0,065673925
86; 0,05859375; 0,05859375; 395,60714285714283; 0,065715455
87; 0,05859375; 0,05859375; 396,10714285714283; 0,06579853
88; 0,05859375; 0,05859375; 394,60714285714283; 0,06554936
89; 0,05859375; 0,05859375; 394,55357142857144; 0,06554045
90; 0,05859375; 0,05859375; 393,44642857142856; 0,065356545
91; 0,05859375; 0,05859375; 394,1607142857143; 0,0654752
92; 0,05859375; 0,05859375; 393,51785714285717; 0,06536842
93; 0,05859375; 0,05859375; 393,375; 0,06534469
94; 0,05859375; 0,05859375; 393,57142857142856; 0,06537731
95; 0,05859375; 0,05859375; 394,1607142857143; 0,0654752
96; 0,05859375; 0,05859375; 394,625; 0,06555233
97; 0,05859375; 0,05859375; 394,4107142857143; 0,06551673
98; 0,05859375; 0,05859375; 393,8392857142857; 0,065421805
99; 0,05859375; 0,05859375; 393,4107142857143; 0,06535061
100; 0,05859375; 0,05859375; 394,14285714285717; 0,06547223
101; 0,05859375; 0,0546875; 393,76785714285717; 0,06540994
102; 0,0546875; 0,0546875; 391,67857142857144; 0,06506288
103; 0,0546875; 0,0546875; 389,44642857142856; 0,064692095
104; 0,0546875; 0,0546875; 390,26785714285717; 0,06482855
105; 0,0546875; 0,0546875; 391,32142857142856; 0,06500356
106; 0,0546875; 0,0546875; 391,85714285714283; 0,06509254
107; 0,0546875; 0,0546875; 391,57142857142856; 0,065045096
108; 0,0546875; 0,0546875; 393,9642857142857; 0,06544257
109; 0,0546875; 0,0546875; 394,73214285714283; 0,06557013
110; 0,0546875; 0,0546875; 394,57142857142856; 0,065543436
111; 0,0546875; 0,0546875; 394,92857142857144; 0,065602764
112; 0,0546875; 0,0546875; 393,30357142857144; 0,065332815
113; 0,0546875; 0,0546875; 390,30357142857144; 0,064834476
114; 0,0546875; 0,0546875; 386,73214285714283; 0,064241216
115; 0,0546875; 0,0546875; 386,98214285714283; 0,06428275
116; 0,0546875; 0,0546875; 387,98214285714283; 0,064448856
117; 0,0546875; 0,0546875; 393,48214285714283; 0,06536246
118; 0,0546875; 0,0546875; 393,69642857142856; 0,06539807
119; 0,0546875; 0,0546875; 385,375; 0,06401579
120; 0,0546875; 0,0546875; 389,05357142857144; 0,064626835
121; 0,0546875; 0,0546875; 391,17857142857144; 0,06497983
122; 0,0546875; 0,0546875; 392,25; 0,06515779
123; 0,0546875; 0,0546875; 401,01785714285717; 0,06661423
124; 0,0546875; 0,0546875; 401,5892857142857; 0,066709176
125; 0,0546875; 0,0546875; 402,23214285714283; 0,06681597
126; 0,0546875; 0,0546875; 402,07142857142856; 0,06678927
127; 0,0546875; 0,0546875; 402,625; 0,066881225
128; 0,0546875; 0,0546875; 401,76785714285717; 0,06673885
129; 0,0546875; 0,0546875; 402,05357142857144; 0,066786304
130; 0,0546875; 0,0546875; 401,6607142857143; 0,066721044
131; 0,0546875; 0,05078125; 403,0892857142857; 0,06695833
132; 0,05078125; 0,05078125; 401,9642857142857; 0,06677147
133; 0,05078125; 0,05078125; 404,92857142857144; 0,06726387
134; 0,05078125; 0,05078125; 403,05357142857144; 0,066952415
135; 0,05078125; 0,05078125; 400,39285714285717; 0,06651044
136; 0,05078125; 0,05078125; 399,6607142857143; 0,06638882
137; 0,05078125; 0,05078125; 393,75; 0,06540697
138; 0,05078125; 0,05078125; 398,64285714285717; 0,06621974
139; 0,05078125; 0,05078125; 399,82142857142856; 0,06641552
140; 0,05078125; 0,05078125; 404,0357142857143; 0,06711557
141; 0,05078125; 0,05078125; 407,89285714285717; 0,06775629
142; 0,05078125; 0,05078125; 406,44642857142856; 0,067516014
143; 0,05078125; 0,05078125; 408,0357142857143; 0,06778
144; 0,05078125; 0,05078125; 407,98214285714283; 0,06777112
145; 0,05078125; 0,05078125; 404,98214285714283; 0,067272775
146; 0,05078125; 0,05078125; 402,23214285714283; 0,066815965
147; 0,05078125; 0,05078125; 404,39285714285717; 0,06717489
148; 0,05078125; 0,05078125; 403,4642857142857; 0,06702064
149; 0,05078125; 0,05078125; 405,625; 0,067379564
150; 0,05078125; 0,05078125; 403,42857142857144; 0,06701471
151; 0,05078125; 0,05078125; 403,57142857142856; 0,06703844
152; 0,05078125; 0,05078125; 404,5357142857143; 0,06719863
153; 0,05078125; 0,05078125; 411,14285714285717; 0,06829617
154; 0,05078125; 0,05078125; 412,5892857142857; 0,06853644
155; 0,05078125; 0,05078125; 412,375; 0,068500854
156; 0,05078125; 0,05078125; 414,30357142857144; 0,06882121
157; 0,05078125; 0,05078125; 413,64285714285717; 0,06871145
158; 0,05078125; 0,05078125; 414,17857142857144; 0,068800434
159; 0,05078125; 0,05078125; 414,64285714285717; 0,06887756
160; 0,05078125; 0,05078125; 413,5892857142857; 0,068702556
161; 0,05078125; 0,05078125; 413,4642857142857; 0,06868179
162; 0,05078125; 0,05078125; 412,85714285714283; 0,06858093
163; 0,05078125; 0,05078125; 414,2857142857143; 0,06881824
164; 0,05078125; 0,05078125; 413,5; 0,068687715
165; 0,05078125; 0,05078125; 413,375; 0,06866695
166; 0,05078125; 0,05078125; 413,89285714285717; 0,068752974
167; 0,05078125; 0,05078125; 413,35714285714283; 0,06866399
168; 0,05078125; 0,05078125; 414,5357142857143; 0,06885976
169; 0,05078125; 0,05078125; 413,73214285714283; 0,06872629
170; 0,05078125; 0,05078125; 412,80357142857144; 0,06857203
171; 0,05078125; 0,05078125; 414,14285714285717; 0,06879451
172; 0,05078125; 0,05078125; 413,0892857142857; 0,0686195
173; 0,05078125; 0,05078125; 413,32142857142856; 0,06865807
174; 0,05078125; 0,05078125; 412,85714285714283; 0,06858094
175; 0,05078125; 0,05078125; 412,39285714285717; 0,068503805
176; 0,05078125; 0,05078125; 414,05357142857144; 0,06877966
177; 0,05078125; 0,05078125; 413,82142857142856; 0,06874112
178; 0,05078125; 0,05078125; 414,30357142857144; 0,0688212
179; 0,05078125; 0,05078125; 413,5; 0,06868772
180; 0,05078125; 0,05078125; 412,80357142857144; 0,06857202
181; 0,05078125; 0,05078125; 413,75; 0,06872924
182; 0,05078125; 0,05078125; 412,7857142857143; 0,068569064
183; 0,05078125; 0,05078125; 412,7857142857143; 0,06856906
184; 0,05078125; 0,05078125; 413,48214285714283; 0,06868476
185; 0,05078125; 0,05078125; 413,3392857142857; 0,06866102
186; 0,05078125; 0,05078125; 413,9642857142857; 0,06876484
187; 0,05078125; 0,05078125; 413,01785714285717; 0,06860762
188; 0,05078125; 0,05078125; 413,69642857142856; 0,06872035
189; 0,05078125; 0,05078125; 412,67857142857144; 0,06855128
190; 0,05078125; 0,05078125; 412,80357142857144; 0,06857202
191; 0,05078125; 0,05078125; 414,07142857142856; 0,06878264
192; 0,05078125; 0,05078125; 413,05357142857144; 0,06861357
193; 0,05078125; 0,05078125; 413,0892857142857; 0,068619505
194; 0,05078125; 0,05078125; 412,875; 0,06858389
195; 0,05078125; 0,05078125; 413,14285714285717; 0,068628386
196; 0,05078125; 0,05078125; 413,0357142857143; 0,06861059
197; 0,05078125; 0,05078125; 413,7857142857143; 0,068735175
198; 0,05078125; 0,05078125; 413,5357142857143; 0,06869365
199; 0,05078125; 0,05078125; 413,0892857142857; 0,0686195
200; 0,05078125; 0,05078125; 414,07142857142856; 0,068782635
201; 0,05078125; 0,05078125; 412,6607142857143; 0,0685483
202; 0,05078125; 0,05078125; 412,94642857142856; 0,06859577
203; 0,05078125; 0,05078125; 413,39285714285717; 0,06866992
204; 0,05078125; 0,05078125; 412,89285714285717; 0,06858686
205; 0,05078125; 0,05078125; 413,82142857142856; 0,0687411
206; 0,05078125; 0,05078125; 413,60714285714283; 0,06870552
207; 0,05078125; 0,05078125; 413,32142857142856; 0,068658054
208; 0,05078125; 0,05078125; 413,42857142857144; 0,06867585
209; 0,05078125; 0,05078125; 413,4107142857143; 0,06867288
210; 0,05078125; 0,05078125; 414,5; 0,068853825
211; 0,05078125; 0,05078125; 413,35714285714283; 0,068663985
212; 0,05078125; 0,05078125; 412,9107142857143; 0,068589844
213; 0,05078125; 0,05078125; 412,82142857142856; 0,068574995
214; 0,05078125; 0,05078125; 412,94642857142856; 0,06859576
215; 0,05078125; 0,05078125; 413,75; 0,06872925
216; 0,05078125; 0,05078125; 414,26785714285717; 0,06881527
217; 0,05078125; 0,05078125; 413,0; 0,06860466
218; 0,05078125; 0,05078125; 414,26785714285717; 0,068815276
219; 0,05078125; 0,05078125; 412,94642857142856; 0,06859576
220; 0,05078125; 0,05078125; 412,67857142857144; 0,06855125
221; 0,05078125; 0,05078125; 413,125; 0,068625435
222; 0,05078125; 0,05078125; 412,76785714285717; 0,0685661
223; 0,05078125; 0,05078125; 412,4107142857143; 0,06850677
224; 0,05078125; 0,05078125; 413,6607142857143; 0,068714425
225; 0,05078125; 0,05078125; 412,69642857142856; 0,06855423
226; 0,05078125; 0,05078125; 413,05357142857144; 0,06861357
227; 0,05078125; 0,05078125; 413,76785714285717; 0,0687322
228; 0,05078125; 0,05078125; 412,92857142857144; 0,068592794
229; 0,05078125; 0,05078125; 413,32142857142856; 0,06865805
230; 0,05078125; 0,05078125; 414,14285714285717; 0,068794504
231; 0,05078125; 0,05078125; 414,39285714285717; 0,068836026
232; 0,05078125; 0,05078125; 413,14285714285717; 0,06862841
233; 0,05078125; 0,05078125; 413,25; 0,06864619
234; 0,05078125; 0,05078125; 413,30357142857144; 0,068655096
235; 0,05078125; 0,05078125; 413,73214285714283; 0,06872627
236; 0,05078125; 0,05078125; 413,625; 0,06870848
237; 0,05078125; 0,05078125; 413,01785714285717; 0,06860763
238; 0,05078125; 0,05078125; 414,01785714285717; 0,06877374
239; 0,05078125; 0,05078125; 413,25; 0,068646185
240; 0,05078125; 0,05078125; 413,6607142857143; 0,06871442
241; 0,05078125; 0,05078125; 412,75; 0,068563126
242; 0,05078125; 0,05078125; 413,2142857142857; 0,068640254
243; 0,05078125; 0,05078125; 414,3392857142857; 0,06882713
244; 0,05078125; 0,05078125; 413,48214285714283; 0,068684764
245; 0,05078125; 0,05078125; 413,64285714285717; 0,06871145
246; 0,05078125; 0,05078125; 412,5357142857143; 0,068527535
247; 0,05078125; 0,05078125; 413,125; 0,06862542
248; 0,05078125; 0,05078125; 413,375; 0,06866695
249; 0,05078125; 0,05078125; 413,07142857142856; 0,06861653
250; 0,05078125; 0,05078125; 414,26785714285717; 0,06881525
251; 0,05078125; 0,05078125; 414,01785714285717; 0,06877375
252; 0,05078125; 0,05078125; 412,98214285714283; 0,06860168
253; 0,05078125; 0,05078125; 413,51785714285717; 0,06869068
254; 0,05078125; 0,05078125; 413,73214285714283; 0,06872631
255; 0,05078125; 0,05078125; 413,0892857142857; 0,06861949
256; 0,05078125; 0,05078125; 412,85714285714283; 0,06858095
257; 0,05078125; 0,05078125; 413,57142857142856; 0,06869958
258; 0,05078125; 0,05078125; 412,375; 0,06850084
259; 0,05078125; 0,05078125; 412,14285714285717; 0,068462275
260; 0,05078125; 0,05078125; 412,625; 0,068542376
261; 0,05078125; 0,05078125; 412,39285714285717; 0,068503805
262; 0,05078125; 0,05078125; 413,35714285714283; 0,06866399
263; 0,05078125; 0,05078125; 413,7857142857143; 0,06873519
264; 0,05078125; 0,05078125; 414,0; 0,06877077
265; 0,05078125; 0,05078125; 412,7142857142857; 0,0685572
266; 0,05078125; 0,05078125; 412,9642857142857; 0,06859873
267; 0,05078125; 0,046875; 413,51785714285717; 0,06869069
268; 0,046875; 0,046875; 412,51785714285717; 0,06852456
269; 0,046875; 0,046875; 409,80357142857144; 0,06807368
270; 0,046875; 0,046875; 403,64285714285717; 0,06705032
271; 0,046875; 0,046875; 401,44642857142856; 0,06668546
272; 0,046875; 0,046875; 402,51785714285717; 0,06686344
273; 0,046875; 0,046875; 401,85714285714283; 0,06675367
274; 0,046875; 0,046875; 407,2142857142857; 0,06764357
275; 0,046875; 0,046875; 407,26785714285717; 0,06765246
276; 0,046875; 0,046875; 405,6607142857143; 0,06738549
277; 0,046875; 0,046875; 404,9107142857143; 0,067260906
278; 0,046875; 0,046875; 407,9642857142857; 0,067768164
279; 0,046875; 0,046875; 410,2857142857143; 0,06815379
280; 0,046875; 0,046875; 408,64285714285717; 0,06788086
281; 0,046875; 0,046875; 410,4642857142857; 0,06818344
282; 0,046875; 0,046875; 409,85714285714283; 0,06808258
283; 0,046875; 0,046875; 410,625; 0,068210125
284; 0,046875; 0,046875; 411,14285714285717; 0,06829615
285; 0,046875; 0,046875; 411,5357142857143; 0,06836142
286; 0,046875; 0,046875; 409,6607142857143; 0,06804996
287; 0,046875; 0,046875; 410,10714285714283; 0,06812412
288; 0,046875; 0,046875; 409,73214285714283; 0,06806182
289; 0,046875; 0,046875; 410,42857142857144; 0,06817751
290; 0,046875; 0,046875; 409,5; 0,06802325
291; 0,046875; 0,046875; 408,67857142857144; 0,06788681
292; 0,046875; 0,046875; 408,01785714285717; 0,06777705
293; 0,046875; 0,046875; 410,57142857142856; 0,068201244
294; 0,046875; 0,046875; 409,9642857142857; 0,06810037
295; 0,046875; 0,046875; 408,82142857142856; 0,06791053
296; 0,046875; 0,046875; 408,19642857142856; 0,06780671
297; 0,046875; 0,046875; 407,67857142857144; 0,06772069
298; 0,046875; 0,046875; 408,2857142857143; 0,06782155
299; 0,046875; 0,046875; 408,19642857142856; 0,067806706
300; 0,046875; 0,046875; 408,67857142857144; 0,06788681
301; 0,046875; 0,046875; 408,6607142857143; 0,067883834
302; 0,046875; 0,046875; 409,23214285714283; 0,067978755
303; 0,046875; 0,046875; 408,57142857142856; 0,067869015
304; 0,046875; 0,046875; 407,57142857142856; 0,0677029
305; 0,046875; 0,046875; 407,67857142857144; 0,06772069
306; 0,046875; 0,046875; 408,2142857142857; 0,06780967
307; 0,046875; 0,046875; 408,55357142857144; 0,06786604
308; 0,046875; 0,046875; 411,55357142857144; 0,06836436
309; 0,046875; 0,046875; 408,5; 0,067857146
310; 0,046875; 0,046875; 408,2857142857143; 0,067821525
311; 0,046875; 0,046875; 406,3392857142857; 0,0674982
312; 0,046875; 0,046875; 409,10714285714283; 0,06795799
313; 0,046875; 0,046875; 408,89285714285717; 0,06792239
314; 0,046875; 0,046875; 408,875; 0,06791942
315; 0,046875; 0,046875; 409,2857142857143; 0,06798765
316; 0,046875; 0,046875; 409,0; 0,06794019
317; 0,046875; 0,046875; 409,07142857142856; 0,06795205
318; 0,046875; 0,046875; 410,82142857142856; 0,06824275
319; 0,046875; 0,046875; 408,48214285714283; 0,06785416
320; 0,046875; 0,046875; 408,5357142857143; 0,06786307
321; 0,046875; 0,046875; 407,9642857142857; 0,06776814
322; 0,046875; 0,046875; 410,17857142857144; 0,068135954
323; 0,046875; 0,046875; 410,01785714285717; 0,06810927
324; 0,046875; 0,046875; 408,82142857142856; 0,067910515
325; 0,046875; 0,046875; 408,69642857142856; 0,06788975
326; 0,046875; 0,046875; 408,3392857142857; 0,067830436
327; 0,046875; 0,046875; 408,69642857142856; 0,06788976
328; 0,046875; 0,046875; 408,51785714285717; 0,06786009
329; 0,046875; 0,046875; 409,0357142857143; 0,06794612
330; 0,046875; 0,046875; 410,05357142857144; 0,0681152
331; 0,046875; 0,046875; 409,1607142857143; 0,06796687
332; 0,046875; 0,046875; 409,64285714285717; 0,068046965
333; 0,046875; 0,046875; 409,48214285714283; 0,06802027
334; 0,046875; 0,046875; 408,07142857142856; 0,06778593
335; 0,046875; 0,046875; 410,3392857142857; 0,068162665
336; 0,046875; 0,046875; 407,89285714285717; 0,06775627
337; 0,046875; 0,046875; 409,17857142857144; 0,06796985
338; 0,046875; 0,046875; 408,5892857142857; 0,067871965
339; 0,046875; 0,046875; 410,75; 0,06823089
340; 0,046875; 0,046875; 409,875; 0,06808554
341; 0,046875; 0,046875; 410,25; 0,06814782
342; 0,046875; 0,046875; 409,125; 0,06796095
343; 0,046875; 0,046875; 408,80357142857144; 0,06790756
344; 0,046875; 0,046875; 408,94642857142856; 0,06793129
345; 0,046875; 0,046875; 409,26785714285717; 0,06798468
346; 0,046875; 0,046875; 409,26785714285717; 0,06798468
347; 0,046875; 0,046875; 408,94642857142856; 0,067931294
348; 0,046875; 0,046875; 409,0892857142857; 0,06795501
349; 0,046875; 0,046875; 406,39285714285717; 0,06750711
350; 0,046875; 0,046875; 408,5892857142857; 0,06787196
351; 0,046875; 0,046875; 407,82142857142856; 0,06774441
352; 0,046875; 0,046875; 408,98214285714283; 0,067937225
353; 0,046875; 0,046875; 409,0357142857143; 0,06794612
354; 0,046875; 0,046875; 408,5357142857143; 0,06786306
355; 0,046875; 0,046875; 408,39285714285717; 0,06783933
356; 0,046875; 0,046875; 408,25; 0,06781561
357; 0,046875; 0,046875; 407,82142857142856; 0,067744404
358; 0,046875; 0,046875; 408,8392857142857; 0,06791349
359; 0,046875; 0,046875; 408,76785714285717; 0,067901626
360; 0,046875; 0,046875; 409,25; 0,067981705
361; 0,046875; 0,046875; 409,17857142857144; 0,067969844
362; 0,046875; 0,046875; 408,375; 0,06783637
363; 0,046875; 0,046875; 407,80357142857144; 0,06774144
364; 0,046875; 0,046875; 408,7857142857143; 0,067904584
365; 0,046875; 0,046875; 409,60714285714283; 0,06804104
366; 0,046875; 0,046875; 408,9107142857143; 0,06792535
367; 0,046875; 0,046875; 408,64285714285717; 0,067880854
368; 0,046875; 0,046875; 408,30357142857144; 0,067824505
369; 0,046875; 0,046875; 409,73214285714283; 0,06806181
370; 0,046875; 0,046875; 408,875; 0,06791942
371; 0,046875; 0,046875; 409,51785714285717; 0,06802621
372; 0,046875; 0,046875; 408,2857142857143; 0,06782153
373; 0,046875; 0,046875; 408,94642857142856; 0,06793129
374; 0,046875; 0,046875; 408,01785714285717; 0,06777705
375; 0,046875; 0,046875; 409,14285714285717; 0,06796392
