Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 111,5; 0,07335526
2; 0,4375; 0,40625; 81,54347826086956; 0,053647015
3; 0,40625; 0,390625; 83,71739130434783; 0,055077225
4; 0,375; 0,375; 92,32608695652173; 0,060740832
5; 0,375; 0,359375; 90,95652173913044; 0,059839815
6; 0,359375; 0,359375; 90,76086956521739; 0,059711102
7; 0,359375; 0,359375; 93,06521739130434; 0,061227106
8; 0,359375; 0,359375; 91,69565217391305; 0,06032609
9; 0,359375; 0,359375; 91,82608695652173; 0,060411893
10; 0,359375; 0,359375; 92,69565217391305; 0,060983986
11; 0,359375; 0,34375; 93,43478260869566; 0,06147026
12; 0,34375; 0,34375; 95,95652173913044; 0,0631293
13; 0,34375; 0,328125; 96,95652173913044; 0,063787185
14; 0,328125; 0,3125; 97,5; 0,06414472
15; 0,3125; 0,3125; 96,8695652173913; 0,06372996
16; 0,3125; 0,296875; 98,54347826086956; 0,064831235
17; 0,296875; 0,296875; 100,73913043478261; 0,06627573
18; 0,296875; 0,296875; 102,34782608695652; 0,067334086
19; 0,296875; 0,28125; 103,26086956521739; 0,067934774
20; 0,28125; 0,28125; 103,21739130434783; 0,06790616
21; 0,28125; 0,265625; 102,45652173913044; 0,0674056
22; 0,25; 0,234375; 101,97826086956522; 0,06709094
23; 0,234375; 0,234375; 101,6086956521739; 0,06684781
24; 0,234375; 0,234375; 104,52173913043478; 0,068764284
25; 0,234375; 0,234375; 103,6086956521739; 0,06816361
26; 0,234375; 0,234375; 104,6304347826087; 0,0688358
27; 0,234375; 0,21875; 103,23913043478261; 0,06792047
28; 0,21875; 0,21875; 103,58695652173913; 0,068149306
29; 0,21875; 0,203125; 102,43478260869566; 0,06739129
30; 0,1875; 0,1875; 101,8695652173913; 0,067019425
31; 0,1875; 0,1875; 101,69565217391305; 0,066905014
32; 0,1875; 0,1875; 101,23913043478261; 0,066604696
33; 0,1875; 0,1875; 103,15217391304348; 0,06786327
34; 0,1875; 0,1875; 102,67391304347827; 0,06754862
35; 0,1875; 0,1875; 102,45652173913044; 0,067405604
36; 0,1875; 0,1875; 103,67391304347827; 0,06820652
37; 0,1875; 0,1875; 100,67391304347827; 0,06623284
38; 0,1875; 0,1875; 101,95652173913044; 0,06707666
