Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 101,65217391304348; 0,06687644
2; 0,390625; 0,390625; 99,17391304347827; 0,06524601
3; 0,390625; 0,390625; 73,23913043478261; 0,04818364
4; 0,390625; 0,375; 73,23913043478261; 0,04818364
5; 0,375; 0,359375; 74,21739130434783; 0,048827242
6; 0,359375; 0,359375; 74,78260869565217; 0,049199082
7; 0,359375; 0,34375; 74,54347826086956; 0,049041763
8; 0,34375; 0,34375; 68,91304347826087; 0,04533752
9; 0,34375; 0,3125; 65,47826086956522; 0,043077797
10; 0,3125; 0,28125; 64,65217391304348; 0,042534314
11; 0,28125; 0,28125; 60,21739130434783; 0,039616693
12; 0,28125; 0,28125; 61,56521739130435; 0,04050343
13; 0,28125; 0,28125; 61,891304347826086; 0,04071797
14; 0,28125; 0,28125; 61,45652173913044; 0,040431924
15; 0,28125; 0,28125; 62,5; 0,041118428
16; 0,28125; 0,265625; 57,891304347826086; 0,038086392
17; 0,265625; 0,265625; 61,78260869565217; 0,040646456
18; 0,265625; 0,265625; 61,26086956521739; 0,0403032
19; 0,265625; 0,265625; 62,52173913043478; 0,04113272
20; 0,265625; 0,25; 61,08695652173913; 0,040188786
21; 0,25; 0,25; 61,23913043478261; 0,040288895
22; 0,25; 0,25; 68,6086956521739; 0,045137297
23; 0,25; 0,25; 71,56521739130434; 0,047082372
24; 0,25; 0,25; 81,30434782608695; 0,053489696
25; 0,25; 0,25; 83,91304347826087; 0,05520594
26; 0,25; 0,25; 81,58695652173913; 0,053675625
27; 0,25; 0,25; 82,54347826086956; 0,054304916
28; 0,25; 0,25; 82,6304347826087; 0,054362122
29; 0,25; 0,25; 83,0; 0,05460526
30; 0,25; 0,25; 82,28260869565217; 0,054133292
31; 0,25; 0,25; 82,41304347826087; 0,0542191
32; 0,25; 0,234375; 83,28260869565217; 0,054791186
33; 0,234375; 0,234375; 82,02173913043478; 0,05396166
34; 0,234375; 0,234375; 80,8913043478261; 0,05321796
35; 0,234375; 0,234375; 79,6086956521739; 0,05237413
36; 0,234375; 0,234375; 80,5; 0,05296052
37; 0,234375; 0,234375; 80,6086956521739; 0,05303203
38; 0,234375; 0,234375; 80,76086956521739; 0,05313214
39; 0,234375; 0,234375; 80,47826086956522; 0,052946214
40; 0,234375; 0,234375; 79,73913043478261; 0,052459944
41; 0,234375; 0,234375; 81,95652173913044; 0,053918757
42; 0,234375; 0,234375; 80,69565217391305; 0,053089235
43; 0,234375; 0,234375; 80,71739130434783; 0,053103536
44; 0,234375; 0,234375; 80,1086956521739; 0,05270309
45; 0,234375; 0,234375; 80,3913043478261; 0,052889016
46; 0,234375; 0,234375; 80,67391304347827; 0,05307493
47; 0,234375; 0,234375; 81,41304347826087; 0,053561207
48; 0,234375; 0,234375; 82,43478260869566; 0,054233402
49; 0,234375; 0,234375; 80,80434782608695; 0,05316074
50; 0,234375; 0,234375; 81,91304347826087; 0,053890146
51; 0,234375; 0,234375; 80,3913043478261; 0,05288901
52; 0,234375; 0,234375; 80,6304347826087; 0,053046335
53; 0,234375; 0,234375; 82,6304347826087; 0,054362115
54; 0,234375; 0,234375; 81,32608695652173; 0,053504
55; 0,234375; 0,234375; 82,0; 0,053947367
56; 0,234375; 0,234375; 80,04347826086956; 0,05266018
57; 0,234375; 0,234375; 81,47826086956522; 0,05360411
58; 0,234375; 0,234375; 81,93478260869566; 0,053904455
59; 0,234375; 0,234375; 80,95652173913044; 0,053260855
60; 0,234375; 0,234375; 79,8913043478261; 0,052560054
61; 0,234375; 0,234375; 80,95652173913044; 0,05326086
62; 0,234375; 0,234375; 81,43478260869566; 0,053575512
63; 0,234375; 0,234375; 80,26086956521739; 0,05280319
64; 0,234375; 0,234375; 80,52173913043478; 0,05297482
65; 0,234375; 0,21875; 81,56521739130434; 0,053661317
66; 0,21875; 0,21875; 86,91304347826087; 0,057179626
67; 0,21875; 0,21875; 91,1086956521739; 0,05993993
68; 0,21875; 0,21875; 92,1304347826087; 0,06061213
69; 0,21875; 0,21875; 92,82608695652173; 0,06106979
70; 0,21875; 0,21875; 91,71739130434783; 0,060340382
71; 0,21875; 0,21875; 92,1086956521739; 0,060597826
72; 0,21875; 0,21875; 91,67391304347827; 0,060311783
73; 0,21875; 0,21875; 91,3913043478261; 0,06012585
74; 0,21875; 0,21875; 91,28260869565217; 0,060054332
75; 0,21875; 0,21875; 91,0; 0,059868418
76; 0,21875; 0,21875; 91,56521739130434; 0,060240265
77; 0,21875; 0,21875; 91,1086956521739; 0,059939932
78; 0,21875; 0,21875; 91,45652173913044; 0,060168765
79; 0,21875; 0,21875; 91,08695652173913; 0,059925623
80; 0,21875; 0,21875; 91,1304347826087; 0,05995422
81; 0,21875; 0,21875; 91,45652173913044; 0,060168754
82; 0,21875; 0,21875; 91,52173913043478; 0,06021167
83; 0,21875; 0,21875; 90,1304347826087; 0,059296343
84; 0,21875; 0,21875; 91,82608695652173; 0,0604119
85; 0,21875; 0,21875; 91,28260869565217; 0,060054343
86; 0,21875; 0,21875; 92,32608695652173; 0,06074084
87; 0,21875; 0,21875; 91,6086956521739; 0,06026888
88; 0,21875; 0,21875; 90,65217391304348; 0,059639595
89; 0,21875; 0,21875; 91,41304347826087; 0,060140148
90; 0,21875; 0,21875; 93,3695652173913; 0,061427344
91; 0,21875; 0,21875; 93,23913043478261; 0,061341528
92; 0,21875; 0,21875; 92,21739130434783; 0,06066933
93; 0,21875; 0,21875; 91,78260869565217; 0,060383298
94; 0,21875; 0,21875; 91,52173913043478; 0,060211662
95; 0,21875; 0,21875; 91,76086956521739; 0,06036899
96; 0,21875; 0,21875; 92,1086956521739; 0,060597826
97; 0,21875; 0,21875; 92,91304347826087; 0,061127003
98; 0,21875; 0,21875; 92,6304347826087; 0,060941063
99; 0,21875; 0,21875; 92,3695652173913; 0,060769454
100; 0,21875; 0,21875; 91,28260869565217; 0,060054332
101; 0,21875; 0,21875; 91,6304347826087; 0,060283173
102; 0,21875; 0,21875; 91,23913043478261; 0,060025733
103; 0,21875; 0,21875; 91,67391304347827; 0,060311783
104; 0,21875; 0,21875; 90,76086956521739; 0,0597111
105; 0,21875; 0,21875; 92,17391304347827; 0,060640734
106; 0,21875; 0,21875; 91,97826086956522; 0,060512014
107; 0,21875; 0,21875; 92,02173913043478; 0,06054062
108; 0,21875; 0,21875; 91,43478260869566; 0,06015446
109; 0,21875; 0,21875; 92,95652173913044; 0,06115561
110; 0,21875; 0,21875; 91,52173913043478; 0,060211662
111; 0,21875; 0,21875; 91,3695652173913; 0,06011155
112; 0,21875; 0,21875; 90,45652173913044; 0,059510864
113; 0,21875; 0,21875; 91,43478260869566; 0,060154453
114; 0,21875; 0,21875; 91,76086956521739; 0,06036899
115; 0,21875; 0,21875; 91,54347826086956; 0,06022596
116; 0,21875; 0,21875; 93,1304347826087; 0,06127002
117; 0,21875; 0,21875; 91,17391304347827; 0,059982833
118; 0,21875; 0,21875; 91,21739130434783; 0,06001144
119; 0,21875; 0,21875; 91,6304347826087; 0,060283184
120; 0,21875; 0,21875; 90,41304347826087; 0,059482265
121; 0,21875; 0,21875; 91,08695652173913; 0,059925634
122; 0,21875; 0,21875; 90,93478260869566; 0,05982551
123; 0,21875; 0,21875; 91,80434782608695; 0,060397595
124; 0,21875; 0,21875; 93,1304347826087; 0,06127003
125; 0,21875; 0,21875; 91,97826086956522; 0,060512017
126; 0,21875; 0,21875; 91,54347826086956; 0,06022598
127; 0,21875; 0,21875; 92,41304347826087; 0,06079806
128; 0,21875; 0,21875; 91,5; 0,06019737
129; 0,21875; 0,21875; 91,43478260869566; 0,06015446
130; 0,21875; 0,21875; 90,67391304347827; 0,05965389
131; 0,21875; 0,21875; 91,5; 0,060197357
132; 0,21875; 0,21875; 91,71739130434783; 0,060340393
133; 0,21875; 0,21875; 91,67391304347827; 0,060311783
134; 0,21875; 0,21875; 92,02173913043478; 0,060540613
135; 0,21875; 0,21875; 91,71739130434783; 0,06034039
136; 0,21875; 0,21875; 90,93478260869566; 0,05982551
137; 0,21875; 0,21875; 92,23913043478261; 0,060683638
138; 0,21875; 0,21875; 92,26086956521739; 0,06069794
139; 0,21875; 0,21875; 91,76086956521739; 0,060368992
140; 0,21875; 0,21875; 92,1086956521739; 0,060597833
141; 0,21875; 0,21875; 92,17391304347827; 0,060640734
142; 0,21875; 0,21875; 91,73913043478261; 0,060354695
143; 0,21875; 0,21875; 91,69565217391305; 0,06032609
144; 0,21875; 0,21875; 91,26086956521739; 0,060040046
145; 0,21875; 0,21875; 91,56521739130434; 0,06024027
146; 0,21875; 0,21875; 91,76086956521739; 0,060369
147; 0,21875; 0,21875; 90,95652173913044; 0,059839815
148; 0,21875; 0,21875; 92,82608695652173; 0,06106979
149; 0,21875; 0,21875; 91,8913043478261; 0,06045481
150; 0,21875; 0,21875; 92,0; 0,060526315
151; 0,21875; 0,21875; 90,84782608695652; 0,059768304
152; 0,21875; 0,21875; 92,30434782608695; 0,060726535
153; 0,21875; 0,21875; 92,91304347826087; 0,061127
154; 0,21875; 0,21875; 91,08695652173913; 0,059925623
155; 0,21875; 0,21875; 91,65217391304348; 0,060297478
156; 0,21875; 0,21875; 93,04347826086956; 0,061212808
157; 0,21875; 0,21875; 91,65217391304348; 0,060297478
158; 0,21875; 0,21875; 90,65217391304348; 0,059639588
159; 0,21875; 0,21875; 93,19565217391305; 0,061312925
160; 0,21875; 0,21875; 92,08695652173913; 0,06058352
161; 0,21875; 0,21875; 91,78260869565217; 0,060383305
162; 0,21875; 0,21875; 90,5; 0,05953948
