Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
138; 0,15625; 0,15625; 160,32608695652175; 0,105477676
139; 0,15625; 0,15625; 160,1304347826087; 0,10534895
140; 0,15625; 0,15625; 159,84782608695653; 0,10516304
141; 0,15625; 0,15625; 160,7173913043478; 0,105735116
142; 0,15625; 0,15625; 161,3695652173913; 0,10616417
143; 0,15625; 0,15625; 159,8695652173913; 0,10517734
144; 0,15625; 0,15625; 160,04347826086956; 0,10529175
145; 0,15625; 0,15625; 160,41304347826087; 0,10553489
146; 0,15625; 0,15625; 159,54347826086956; 0,104962796
147; 0,15625; 0,15625; 160,80434782608697; 0,105792314
148; 0,15625; 0,15625; 159,2608695652174; 0,10477687
149; 0,15625; 0,15625; 160,7826086956522; 0,10577803
150; 0,15625; 0,15625; 159,7173913043478; 0,10507724
151; 0,15625; 0,15625; 160,2826086956522; 0,10544907
152; 0,15625; 0,15625; 159,8913043478261; 0,105191626
153; 0,15625; 0,15625; 159,7608695652174; 0,10510582
154; 0,15625; 0,15625; 160,67391304347825; 0,105706505
155; 0,15625; 0,15625; 160,43478260869566; 0,105549194
156; 0,15625; 0,15625; 159,2826086956522; 0,104791164
157; 0,15625; 0,15625; 160,2826086956522; 0,105449066
158; 0,15625; 0,15625; 160,2391304347826; 0,10542048
159; 0,15625; 0,15625; 159,41304347826087; 0,104876995
160; 0,15625; 0,15625; 159,6086956521739; 0,1050057
161; 0,15625; 0,15625; 159,52173913043478; 0,10494849
162; 0,15625; 0,15625; 160,3695652173913; 0,105506286
163; 0,15625; 0,140625; 159,84782608695653; 0,10516304
164; 0,140625; 0,140625; 160,93478260869566; 0,10587816
165; 0,140625; 0,140625; 160,2391304347826; 0,10542049
166; 0,140625; 0,140625; 159,84782608695653; 0,105163075
167; 0,140625; 0,140625; 160,8913043478261; 0,10584956
168; 0,140625; 0,140625; 161,41304347826087; 0,1061928
169; 0,140625; 0,140625; 161,3913043478261; 0,106178515
170; 0,140625; 0,140625; 161,06521739130434; 0,10596395
171; 0,140625; 0,140625; 161,5; 0,10625002
172; 0,140625; 0,140625; 162,02173913043478; 0,10659326
173; 0,140625; 0,140625; 161,91304347826087; 0,10652173
174; 0,140625; 0,140625; 160,54347826086956; 0,1056207
175; 0,140625; 0,140625; 161,95652173913044; 0,10655033
176; 0,140625; 0,140625; 161,6304347826087; 0,10633578
177; 0,140625; 0,140625; 161,65217391304347; 0,1063501
178; 0,140625; 0,125; 161,69565217391303; 0,1063787
179; 0,125; 0,125; 161,91304347826087; 0,10652171
180; 0,125; 0,125; 161,2173913043478; 0,106064074
181; 0,125; 0,125; 162,04347826086956; 0,10660752
182; 0,125; 0,125; 162,65217391304347; 0,10700799
183; 0,125; 0,125; 162,93478260869566; 0,10719394
184; 0,125; 0,125; 162,58695652173913; 0,10696509
185; 0,125; 0,125; 163,45652173913044; 0,107537165
186; 0,125; 0,125; 162,47826086956522; 0,106893584
187; 0,125; 0,125; 162,6304347826087; 0,1069937
188; 0,125; 0,125; 163,47826086956522; 0,10755149
189; 0,125; 0,125; 164,80434782608697; 0,1084239
190; 0,125; 0,125; 162,8695652173913; 0,10715104
191; 0,125; 0,125; 163,7391304347826; 0,10772313
192; 0,125; 0,125; 162,91304347826087; 0,107179634
193; 0,125; 0,125; 163,54347826086956; 0,10759441
194; 0,125; 0,125; 164,32608695652175; 0,108109266
195; 0,125; 0,125; 163,52173913043478; 0,1075801
196; 0,125; 0,125; 162,8913043478261; 0,107165344
197; 0,125; 0,125; 163,56521739130434; 0,10760871
198; 0,125; 0,109375; 163,5; 0,10756578
199; 0,109375; 0,109375; 163,8695652173913; 0,10780893
200; 0,109375; 0,109375; 164,5; 0,10822371
201; 0,109375; 0,109375; 163,65217391304347; 0,10766591
202; 0,109375; 0,109375; 164,47826086956522; 0,10820938
203; 0,109375; 0,109375; 164,7826086956522; 0,1084096
204; 0,109375; 0,109375; 163,5; 0,1075658
205; 0,109375; 0,109375; 164,67391304347825; 0,108338095
206; 0,109375; 0,109375; 164,65217391304347; 0,108323805
207; 0,109375; 0,109375; 165,1304347826087; 0,10863844
208; 0,109375; 0,109375; 165,30434782608697; 0,10875286
209; 0,109375; 0,109375; 163,8695652173913; 0,10780893
210; 0,109375; 0,109375; 165,0; 0,108552635
211; 0,109375; 0,109375; 164,06521739130434; 0,10793765
212; 0,109375; 0,109375; 163,65217391304347; 0,10766592
213; 0,109375; 0,109375; 163,54347826086956; 0,10759439
214; 0,109375; 0,109375; 164,34782608695653; 0,10812357
215; 0,109375; 0,109375; 165,7608695652174; 0,10905321
216; 0,109375; 0,109375; 164,43478260869566; 0,10818077
217; 0,109375; 0,109375; 164,41304347826087; 0,10816648
218; 0,109375; 0,109375; 164,93478260869566; 0,108509734
219; 0,109375; 0,109375; 164,06521739130434; 0,10793765
220; 0,109375; 0,109375; 164,47826086956522; 0,10820938
221; 0,109375; 0,109375; 164,80434782608697; 0,108423926
222; 0,109375; 0,109375; 164,3695652173913; 0,10813789
223; 0,109375; 0,109375; 163,93478260869566; 0,10785184
224; 0,109375; 0,109375; 165,0; 0,10855264
225; 0,109375; 0,109375; 164,6086956521739; 0,1082952
226; 0,109375; 0,109375; 164,65217391304347; 0,10832379
227; 0,109375; 0,109375; 164,45652173913044; 0,10819509
228; 0,109375; 0,109375; 164,2608695652174; 0,10806637
229; 0,109375; 0,109375; 164,7173913043478; 0,108366705
230; 0,109375; 0,109375; 164,19565217391303; 0,10802346
231; 0,109375; 0,109375; 164,97826086956522; 0,10853834
232; 0,109375; 0,109375; 164,7826086956522; 0,10840962
233; 0,109375; 0,109375; 164,65217391304347; 0,10832381
234; 0,109375; 0,109375; 163,7826086956522; 0,10775172
235; 0,109375; 0,109375; 164,17391304347825; 0,10800915
236; 0,109375; 0,09375; 163,0; 0,10723684
237; 0,09375; 0,09375; 165,06521739130434; 0,10859551
238; 0,09375; 0,09375; 165,7173913043478; 0,109024584
239; 0,09375; 0,09375; 165,2608695652174; 0,10872423
240; 0,09375; 0,09375; 165,67391304347825; 0,108995974
241; 0,09375; 0,09375; 164,43478260869566; 0,10818076
242; 0,09375; 0,09375; 165,08695652173913; 0,10860982
243; 0,09375; 0,09375; 164,1304347826087; 0,10798055
244; 0,09375; 0,09375; 165,3913043478261; 0,10881006
245; 0,09375; 0,09375; 165,3695652173913; 0,108795755
246; 0,09375; 0,09375; 165,2608695652174; 0,10872425
247; 0,09375; 0,09375; 165,2826086956522; 0,10873856
248; 0,09375; 0,09375; 165,54347826086956; 0,10891019
249; 0,09375; 0,09375; 164,7608695652174; 0,108395316
250; 0,09375; 0,09375; 165,69565217391303; 0,109010294
251; 0,09375; 0,09375; 165,2173913043478; 0,10869565
252; 0,09375; 0,09375; 165,7173913043478; 0,1090246
253; 0,09375; 0,09375; 165,41304347826087; 0,108824365
254; 0,09375; 0,09375; 164,97826086956522; 0,108538315
255; 0,09375; 0,09375; 166,0; 0,10921052
256; 0,09375; 0,09375; 166,08695652173913; 0,10926772
257; 0,09375; 0,09375; 166,7608695652174; 0,10971109
258; 0,09375; 0,09375; 165,1304347826087; 0,10863845
259; 0,09375; 0,09375; 165,30434782608697; 0,10875286
260; 0,09375; 0,09375; 165,58695652173913; 0,10893879
261; 0,09375; 0,09375; 166,06521739130434; 0,10925343
262; 0,09375; 0,09375; 164,91304347826087; 0,10849542
263; 0,09375; 0,09375; 164,56521739130434; 0,108266585
264; 0,09375; 0,09375; 165,19565217391303; 0,10868136
265; 0,09375; 0,09375; 165,95652173913044; 0,10918191
266; 0,09375; 0,09375; 165,15217391304347; 0,10865275
267; 0,09375; 0,09375; 165,7826086956522; 0,1090675
268; 0,09375; 0,09375; 165,19565217391303; 0,108681336
269; 0,09375; 0,09375; 165,43478260869566; 0,10883867
270; 0,09375; 0,09375; 165,6086956521739; 0,10895307
271; 0,09375; 0,09375; 165,41304347826087; 0,108824365
272; 0,09375; 0,09375; 165,7173913043478; 0,109024584
273; 0,09375; 0,09375; 164,80434782608697; 0,1084239
274; 0,09375; 0,09375; 165,8695652173913; 0,109124705
275; 0,09375; 0,09375; 165,52173913043478; 0,10889588
276; 0,09375; 0,09375; 165,58695652173913; 0,108938776
277; 0,09375; 0,09375; 165,47826086956522; 0,108867265
278; 0,09375; 0,09375; 165,1086956521739; 0,108624145
279; 0,09375; 0,09375; 164,54347826086956; 0,10825229
280; 0,09375; 0,09375; 165,06521739130434; 0,10859553
281; 0,09375; 0,09375; 165,3695652173913; 0,108795755
282; 0,09375; 0,09375; 165,52173913043478; 0,108895876
283; 0,09375; 0,09375; 165,6304347826087; 0,108967386
284; 0,09375; 0,09375; 165,41304347826087; 0,10882436
285; 0,09375; 0,09375; 166,7173913043478; 0,109682485
286; 0,09375; 0,09375; 165,8913043478261; 0,10913901
287; 0,09375; 0,09375; 165,7608695652174; 0,109053195
288; 0,09375; 0,09375; 165,2173913043478; 0,10869565
289; 0,09375; 0,09375; 165,93478260869566; 0,10916762
290; 0,09375; 0,09375; 165,1304347826087; 0,10863843
291; 0,09375; 0,09375; 165,7826086956522; 0,10906749
292; 0,09375; 0,09375; 165,93478260869566; 0,10916763
293; 0,09375; 0,09375; 165,7391304347826; 0,10903889
294; 0,09375; 0,09375; 165,58695652173913; 0,10893879
295; 0,09375; 0,09375; 165,45652173913044; 0,108852975
296; 0,09375; 0,09375; 165,97826086956522; 0,109196216
297; 0,09375; 0,09375; 165,32608695652175; 0,10876716
298; 0,09375; 0,09375; 165,7826086956522; 0,1090675
299; 0,09375; 0,09375; 165,19565217391303; 0,10868134
300; 0,09375; 0,09375; 165,15217391304347; 0,10865275
301; 0,09375; 0,09375; 164,7391304347826; 0,108381
302; 0,09375; 0,09375; 166,15217391304347; 0,109310634
303; 0,09375; 0,09375; 165,2173913043478; 0,10869565
304; 0,09375; 0,09375; 165,97826086956522; 0,109196216
305; 0,09375; 0,09375; 164,95652173913044; 0,108524024
306; 0,09375; 0,09375; 165,58695652173913; 0,10893879
307; 0,09375; 0,09375; 164,41304347826087; 0,10816648
308; 0,09375; 0,09375; 165,7608695652174; 0,109053195
309; 0,09375; 0,09375; 165,47826086956522; 0,10886728
310; 0,09375; 0,09375; 165,41304347826087; 0,108824365
311; 0,09375; 0,09375; 165,69565217391303; 0,109010294
312; 0,09375; 0,09375; 166,04347826086956; 0,109239124
313; 0,09375; 0,09375; 165,8913043478261; 0,10913902
314; 0,09375; 0,09375; 165,93478260869566; 0,10916763
315; 0,09375; 0,09375; 165,1304347826087; 0,10863844
316; 0,09375; 0,09375; 166,04347826086956; 0,109239124
317; 0,09375; 0,09375; 165,7608695652174; 0,109053195
318; 0,09375; 0,09375; 165,1304347826087; 0,10863843
319; 0,09375; 0,09375; 165,0; 0,108552635
320; 0,09375; 0,09375; 165,5; 0,10888157
321; 0,09375; 0,09375; 165,65217391304347; 0,10898169
322; 0,09375; 0,09375; 164,8695652173913; 0,10846681
323; 0,09375; 0,09375; 165,8913043478261; 0,10913901
324; 0,09375; 0,09375; 166,2826086956522; 0,10939645
325; 0,09375; 0,09375; 165,7391304347826; 0,10903889
326; 0,09375; 0,09375; 165,7173913043478; 0,109024584
327; 0,09375; 0,09375; 165,2826086956522; 0,10873856
328; 0,09375; 0,09375; 165,06521739130434; 0,108595535
329; 0,09375; 0,09375; 164,54347826086956; 0,10825229
330; 0,09375; 0,09375; 165,1304347826087; 0,10863844
331; 0,09375; 0,09375; 164,7608695652174; 0,10839531
332; 0,09375; 0,09375; 165,52173913043478; 0,108895876
333; 0,09375; 0,09375; 165,54347826086956; 0,10891018
334; 0,09375; 0,09375; 165,45652173913044; 0,10885297
335; 0,09375; 0,09375; 165,7608695652174; 0,109053195
336; 0,09375; 0,09375; 165,45652173913044; 0,108852975
337; 0,09375; 0,09375; 165,45652173913044; 0,10885297
338; 0,09375; 0,09375; 165,56521739130434; 0,10892447
339; 0,09375; 0,09375; 165,7391304347826; 0,10903889
340; 0,09375; 0,09375; 165,93478260869566; 0,10916762
341; 0,09375; 0,09375; 165,54347826086956; 0,10891018
342; 0,09375; 0,09375; 164,8695652173913; 0,10846681
343; 0,09375; 0,09375; 166,02173913043478; 0,10922482
344; 0,09375; 0,09375; 165,2826086956522; 0,10873856
345; 0,09375; 0,09375; 165,80434782608697; 0,109081805
346; 0,09375; 0,09375; 165,2173913043478; 0,10869565
347; 0,09375; 0,09375; 164,69565217391303; 0,1083524
348; 0,09375; 0,09375; 164,91304347826087; 0,10849542
349; 0,09375; 0,09375; 165,7391304347826; 0,109038904
350; 0,09375; 0,09375; 164,67391304347825; 0,10833809
351; 0,09375; 0,09375; 165,1304347826087; 0,10863843
352; 0,09375; 0,09375; 164,7391304347826; 0,108381
353; 0,09375; 0,09375; 165,69565217391303; 0,109010294
354; 0,09375; 0,09375; 165,43478260869566; 0,108838685
355; 0,09375; 0,09375; 165,02173913043478; 0,108566925
356; 0,09375; 0,09375; 164,7826086956522; 0,10840961
357; 0,09375; 0,09375; 165,6304347826087; 0,1089674
358; 0,09375; 0,09375; 164,5; 0,10822368
359; 0,09375; 0,09375; 165,8913043478261; 0,10913902
360; 0,09375; 0,09375; 166,04347826086956; 0,10923913
361; 0,09375; 0,09375; 164,6086956521739; 0,108295195
362; 0,09375; 0,09375; 165,06521739130434; 0,108595535
363; 0,09375; 0,09375; 165,6086956521739; 0,10895308
364; 0,09375; 0,09375; 165,7608695652174; 0,109053195
365; 0,09375; 0,09375; 165,30434782608697; 0,108752854
366; 0,09375; 0,09375; 165,45652173913044; 0,108852975
367; 0,09375; 0,09375; 164,65217391304347; 0,10832378
368; 0,09375; 0,09375; 165,56521739130434; 0,10892447
369; 0,09375; 0,09375; 166,04347826086956; 0,109239124
370; 0,09375; 0,09375; 165,7826086956522; 0,10906749
371; 0,09375; 0,09375; 165,15217391304347; 0,10865273
372; 0,09375; 0,09375; 165,69565217391303; 0,109010294
373; 0,09375; 0,09375; 165,43478260869566; 0,10883867
374; 0,09375; 0,09375; 165,43478260869566; 0,10883866
375; 0,09375; 0,09375; 164,67391304347825; 0,10833811
376; 0,09375; 0,09375; 165,7173913043478; 0,109024584
377; 0,09375; 0,09375; 165,8695652173913; 0,109124705
378; 0,09375; 0,09375; 165,19565217391303; 0,10868134
379; 0,09375; 0,09375; 165,3695652173913; 0,108795755
380; 0,09375; 0,09375; 165,32608695652175; 0,10876717
381; 0,09375; 0,09375; 165,47826086956522; 0,108867265
382; 0,09375; 0,09375; 165,30434782608697; 0,108752854
383; 0,09375; 0,09375; 165,8913043478261; 0,10913902
384; 0,09375; 0,09375; 165,52173913043478; 0,108895876
385; 0,09375; 0,09375; 164,91304347826087; 0,108495414
386; 0,09375; 0,09375; 165,0; 0,108552635
387; 0,09375; 0,09375; 163,54347826086956; 0,10759439
388; 0,09375; 0,09375; 165,7173913043478; 0,109024584
389; 0,09375; 0,09375; 165,5; 0,108881585
390; 0,09375; 0,09375; 165,80434782608697; 0,109081805
391; 0,09375; 0,09375; 165,67391304347825; 0,10899599
392; 0,09375; 0,09375; 165,56521739130434; 0,108924486
393; 0,09375; 0,09375; 165,65217391304347; 0,10898169
394; 0,09375; 0,09375; 165,7173913043478; 0,1090246
395; 0,09375; 0,09375; 165,5; 0,108881585
396; 0,09375; 0,09375; 165,56521739130434; 0,108924486
397; 0,09375; 0,09375; 165,52173913043478; 0,108895876
398; 0,09375; 0,09375; 165,43478260869566; 0,10883867
399; 0,09375; 0,09375; 165,7608695652174; 0,10905321
400; 0,09375; 0,09375; 165,80434782608697; 0,109081805
401; 0,09375; 0,09375; 166,06521739130434; 0,10925343
402; 0,09375; 0,09375; 165,1304347826087; 0,10863844
403; 0,09375; 0,09375; 164,32608695652175; 0,10810926
404; 0,09375; 0,09375; 165,08695652173913; 0,10860983
405; 0,09375; 0,09375; 164,97826086956522; 0,10853834
406; 0,09375; 0,09375; 164,2608695652174; 0,10806635
407; 0,09375; 0,09375; 165,02173913043478; 0,108566925
408; 0,09375; 0,09375; 163,67391304347825; 0,10768021
409; 0,09375; 0,09375; 166,04347826086956; 0,10923911
410; 0,09375; 0,09375; 165,58695652173913; 0,10893879
411; 0,09375; 0,09375; 165,65217391304347; 0,108981706
412; 0,09375; 0,09375; 165,06521739130434; 0,10859553
413; 0,09375; 0,09375; 165,15217391304347; 0,10865275
414; 0,09375; 0,09375; 165,67391304347825; 0,108996
415; 0,09375; 0,09375; 166,34782608695653; 0,109439366
416; 0,09375; 0,09375; 166,08695652173913; 0,10926772
417; 0,09375; 0,09375; 165,5; 0,10888158
418; 0,09375; 0,09375; 165,34782608695653; 0,10878145
419; 0,09375; 0,09375; 165,30434782608697; 0,10875284
420; 0,09375; 0,09375; 166,19565217391303; 0,10933924
421; 0,09375; 0,09375; 165,8695652173913; 0,10912471
422; 0,09375; 0,09375; 166,06521739130434; 0,10925343
423; 0,09375; 0,09375; 166,1304347826087; 0,10929633
424; 0,09375; 0,09375; 166,1304347826087; 0,10929633
425; 0,09375; 0,09375; 165,82608695652175; 0,1090961
426; 0,09375; 0,09375; 165,0; 0,10855262
427; 0,09375; 0,09375; 165,82608695652175; 0,1090961
428; 0,09375; 0,09375; 165,6086956521739; 0,108953096
429; 0,09375; 0,09375; 164,95652173913044; 0,10852401
430; 0,09375; 0,09375; 165,69565217391303; 0,109010294
431; 0,09375; 0,09375; 165,56521739130434; 0,108924486
432; 0,09375; 0,09375; 165,0; 0,108552635
433; 0,09375; 0,09375; 164,45652173913044; 0,108195074
434; 0,09375; 0,09375; 165,82608695652175; 0,1090961
435; 0,09375; 0,09375; 165,6086956521739; 0,10895308
436; 0,09375; 0,09375; 165,08695652173913; 0,10860983
437; 0,09375; 0,09375; 165,17391304347825; 0,10866704
438; 0,09375; 0,09375; 164,2826086956522; 0,108080655
439; 0,09375; 0,09375; 165,84782608695653; 0,10911041
440; 0,09375; 0,09375; 165,06521739130434; 0,10859553
441; 0,09375; 0,09375; 165,7826086956522; 0,10906749
442; 0,09375; 0,09375; 165,06521739130434; 0,108595535
443; 0,09375; 0,09375; 165,8913043478261; 0,10913901
444; 0,09375; 0,09375; 165,56521739130434; 0,108924486
445; 0,09375; 0,09375; 165,2608695652174; 0,10872425
446; 0,09375; 0,09375; 165,91304347826087; 0,109153315
447; 0,09375; 0,09375; 165,5; 0,10888158
448; 0,09375; 0,09375; 165,93478260869566; 0,10916762
449; 0,09375; 0,09375; 164,82608695652175; 0,10843821
450; 0,09375; 0,09375; 165,1304347826087; 0,10863844
451; 0,09375; 0,09375; 165,91304347826087; 0,109153315
452; 0,09375; 0,09375; 165,7173913043478; 0,1090246
453; 0,09375; 0,09375; 165,6086956521739; 0,10895307
454; 0,09375; 0,09375; 165,2826086956522; 0,108738564
455; 0,09375; 0,09375; 165,82608695652175; 0,1090961
456; 0,09375; 0,09375; 165,02173913043478; 0,108566925
457; 0,09375; 0,09375; 165,65217391304347; 0,10898169
458; 0,09375; 0,09375; 165,52173913043478; 0,108895876
459; 0,09375; 0,09375; 165,97826086956522; 0,10919623
460; 0,09375; 0,09375; 165,47826086956522; 0,108867265
461; 0,09375; 0,09375; 165,32608695652175; 0,10876716
462; 0,09375; 0,09375; 165,8695652173913; 0,10912471
463; 0,09375; 0,09375; 165,56521739130434; 0,108924486
464; 0,09375; 0,09375; 165,6304347826087; 0,1089674
465; 0,09375; 0,09375; 164,95652173913044; 0,108524024
466; 0,09375; 0,09375; 165,1304347826087; 0,10863844
467; 0,09375; 0,09375; 165,54347826086956; 0,10891018
468; 0,09375; 0,09375; 165,0; 0,108552635
