Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,234375; 0,21875; 120,8913043478261; 0,079533756
35; 0,21875; 0,21875; 122,91304347826087; 0,08086385
36; 0,21875; 0,21875; 122,82608695652173; 0,080806635
37; 0,21875; 0,21875; 122,84782608695652; 0,08082096
38; 0,21875; 0,21875; 123,69565217391305; 0,08137873
39; 0,21875; 0,21875; 122,67391304347827; 0,08070652
40; 0,21875; 0,21875; 123,41304347826087; 0,08119279
41; 0,21875; 0,21875; 123,58695652173913; 0,081307225
42; 0,21875; 0,21875; 123,3695652173913; 0,0811642
43; 0,21875; 0,21875; 121,45652173913044; 0,07990562
44; 0,21875; 0,21875; 123,04347826086956; 0,08094968
45; 0,21875; 0,21875; 120,08695652173913; 0,079004586
46; 0,21875; 0,21875; 122,30434782608695; 0,08046341
47; 0,21875; 0,21875; 122,02173913043478; 0,08027747
48; 0,21875; 0,21875; 122,43478260869566; 0,08054921
49; 0,21875; 0,21875; 123,47826086956522; 0,08123571
50; 0,21875; 0,203125; 121,28260869565217; 0,07979121
51; 0,203125; 0,203125; 121,91304347826087; 0,08020596
52; 0,203125; 0,203125; 123,69565217391305; 0,08137873
53; 0,203125; 0,203125; 119,6086956521739; 0,078689925
54; 0,203125; 0,203125; 115,02173913043478; 0,07567218
55; 0,203125; 0,203125; 114,8695652173913; 0,075572066
56; 0,203125; 0,203125; 114,23913043478261; 0,0751573
57; 0,203125; 0,203125; 115,1086956521739; 0,07572939
58; 0,203125; 0,203125; 115,8695652173913; 0,07622995
59; 0,203125; 0,203125; 118,28260869565217; 0,0778175
60; 0,203125; 0,203125; 119,58695652173913; 0,078675635
61; 0,203125; 0,203125; 119,1304347826087; 0,07837529
62; 0,203125; 0,203125; 119,5; 0,07861844
63; 0,203125; 0,203125; 119,8695652173913; 0,07886156
64; 0,203125; 0,203125; 119,34782608695652; 0,078518316
65; 0,203125; 0,203125; 119,04347826086956; 0,078318074
66; 0,203125; 0,203125; 119,08695652173913; 0,078346685
67; 0,203125; 0,203125; 119,08695652173913; 0,078346685
68; 0,203125; 0,203125; 119,34782608695652; 0,0785183
69; 0,203125; 0,203125; 118,93478260869566; 0,07824656
70; 0,203125; 0,1875; 120,0; 0,07894737
71; 0,1875; 0,1875; 119,02173913043478; 0,07830377
72; 0,1875; 0,171875; 118,5; 0,07796055
73; 0,171875; 0,171875; 118,21739130434783; 0,077774614
74; 0,171875; 0,171875; 114,52173913043478; 0,075343266
75; 0,171875; 0,171875; 113,82608695652173; 0,074885584
76; 0,171875; 0,171875; 112,06521739130434; 0,07372712
77; 0,171875; 0,171875; 113,1304347826087; 0,07442794
78; 0,171875; 0,171875; 112,93478260869566; 0,07429921
79; 0,171875; 0,171875; 112,47826086956522; 0,07399887
80; 0,171875; 0,171875; 113,0; 0,07434211
81; 0,171875; 0,171875; 114,41304347826087; 0,075271755
82; 0,171875; 0,171875; 112,82608695652173; 0,07422769
83; 0,171875; 0,171875; 111,6086956521739; 0,07342678
84; 0,171875; 0,171875; 113,02173913043478; 0,07435643
85; 0,171875; 0,171875; 113,32608695652173; 0,07455665
86; 0,171875; 0,171875; 114,3913043478261; 0,07525745
87; 0,171875; 0,171875; 113,02173913043478; 0,074356414
88; 0,171875; 0,171875; 112,80434782608695; 0,0742134
89; 0,171875; 0,171875; 112,26086956521739; 0,073855855
90; 0,171875; 0,171875; 111,91304347826087; 0,07362702
91; 0,171875; 0,171875; 112,84782608695652; 0,074242
92; 0,171875; 0,171875; 113,06521739130434; 0,074385025
93; 0,171875; 0,15625; 111,82608695652173; 0,073569804
94; 0,15625; 0,15625; 115,1304347826087; 0,07574372
95; 0,15625; 0,15625; 114,17391304347827; 0,0751144
96; 0,15625; 0,15625; 114,43478260869566; 0,07528603
97; 0,15625; 0,140625; 113,32608695652173; 0,07455662
98; 0,140625; 0,140625; 114,93478260869566; 0,07561499
99; 0,140625; 0,140625; 114,28260869565217; 0,07518594
100; 0,140625; 0,140625; 114,28260869565217; 0,07518594
101; 0,140625; 0,140625; 114,30434782608695; 0,07520023
102; 0,140625; 0,140625; 114,34782608695652; 0,07522884
103; 0,140625; 0,140625; 114,34782608695652; 0,07522884
104; 0,140625; 0,140625; 112,41304347826087; 0,07395595
105; 0,140625; 0,140625; 107,95652173913044; 0,071024045
106; 0,140625; 0,140625; 109,71739130434783; 0,07218251
107; 0,140625; 0,140625; 111,08695652173913; 0,07308353
108; 0,140625; 0,140625; 109,43478260869566; 0,07199658
109; 0,140625; 0,140625; 108,04347826086956; 0,07108125
110; 0,140625; 0,140625; 109,65217391304348; 0,0721396
111; 0,140625; 0,140625; 108,78260869565217; 0,07156751
112; 0,140625; 0,140625; 109,0; 0,07171054
113; 0,140625; 0,140625; 108,93478260869566; 0,07166763
114; 0,140625; 0,140625; 108,73913043478261; 0,07153892
115; 0,140625; 0,140625; 109,0; 0,071710534
116; 0,140625; 0,140625; 108,95652173913044; 0,07168193
117; 0,140625; 0,125; 107,82608695652173; 0,07093823
118; 0,125; 0,125; 109,06521739130434; 0,07175344
119; 0,125; 0,125; 108,6304347826087; 0,0714674
120; 0,125; 0,125; 106,30434782608695; 0,069937065
121; 0,125; 0,125; 109,1086956521739; 0,07178204
122; 0,125; 0,125; 110,41304347826087; 0,07264017
123; 0,125; 0,125; 108,80434782608695; 0,07158182
124; 0,125; 0,125; 108,97826086956522; 0,07169624
125; 0,125; 0,125; 109,34782608695652; 0,07193937
126; 0,125; 0,125; 109,80434782608695; 0,07223973
127; 0,125; 0,125; 108,73913043478261; 0,07153891
128; 0,125; 0,125; 108,8695652173913; 0,07162472
129; 0,125; 0,125; 109,41304347826087; 0,07198227
130; 0,125; 0,125; 109,3913043478261; 0,07196796
131; 0,125; 0,125; 109,1086956521739; 0,071782045
132; 0,125; 0,125; 108,95652173913044; 0,07168193
133; 0,125; 0,125; 108,45652173913044; 0,07135298
134; 0,125; 0,125; 109,43478260869566; 0,07199658
135; 0,125; 0,125; 109,28260869565217; 0,07189646
136; 0,125; 0,125; 109,80434782608695; 0,07223971
137; 0,125; 0,125; 108,97826086956522; 0,07169623
138; 0,125; 0,125; 109,04347826086956; 0,07173914
139; 0,125; 0,125; 108,76086956521739; 0,07155321
140; 0,125; 0,125; 108,80434782608695; 0,07158182
141; 0,125; 0,125; 109,26086956521739; 0,071882166
142; 0,125; 0,125; 107,1304347826087; 0,07048056
143; 0,125; 0,125; 109,30434782608695; 0,07191076
144; 0,125; 0,125; 109,08695652173913; 0,07176774
145; 0,125; 0,125; 108,8913043478261; 0,07163902
146; 0,125; 0,125; 109,3913043478261; 0,07196797
147; 0,125; 0,125; 109,32608695652173; 0,07192506
148; 0,125; 0,125; 109,6086956521739; 0,072111
149; 0,125; 0,125; 108,58695652173913; 0,0714388
150; 0,125; 0,125; 109,8913043478261; 0,07229691
151; 0,125; 0,125; 109,5; 0,072039485
152; 0,125; 0,125; 108,6304347826087; 0,07146741
153; 0,125; 0,125; 109,43478260869566; 0,07199658
154; 0,125; 0,125; 108,8913043478261; 0,071639016
155; 0,125; 0,125; 107,8913043478261; 0,07098113
156; 0,125; 0,125; 108,69565217391305; 0,071510315
157; 0,125; 0,125; 108,6304347826087; 0,0714674
158; 0,125; 0,125; 109,30434782608695; 0,07191077
159; 0,125; 0,125; 107,93478260869566; 0,07100973
160; 0,125; 0,125; 107,8913043478261; 0,07098114
161; 0,125; 0,125; 109,52173913043478; 0,07205378
162; 0,125; 0,125; 109,6086956521739; 0,07211099
163; 0,125; 0,125; 108,76086956521739; 0,07155322
164; 0,125; 0,125; 108,6086956521739; 0,0714531
165; 0,125; 0,125; 109,23913043478261; 0,07186785
166; 0,125; 0,125; 109,15217391304348; 0,07181065
167; 0,125; 0,125; 108,6086956521739; 0,071453094
168; 0,125; 0,125; 108,52173913043478; 0,07139589
169; 0,125; 0,125; 107,45652173913044; 0,07069508
170; 0,125; 0,125; 109,1304347826087; 0,07179634
171; 0,125; 0,125; 109,06521739130434; 0,07175344
172; 0,125; 0,125; 109,23913043478261; 0,07186785
173; 0,125; 0,125; 108,82608695652173; 0,07159612
174; 0,125; 0,125; 108,3695652173913; 0,07129577
175; 0,125; 0,125; 108,6086956521739; 0,0714531
176; 0,125; 0,125; 109,1304347826087; 0,07179635
177; 0,125; 0,125; 107,1086956521739; 0,07046626
178; 0,125; 0,125; 109,30434782608695; 0,071910776
179; 0,125; 0,125; 109,52173913043478; 0,07205378
180; 0,125; 0,125; 106,1086956521739; 0,06980836
181; 0,125; 0,125; 107,67391304347827; 0,070838116
182; 0,125; 0,125; 110,08695652173913; 0,07242564
183; 0,125; 0,125; 108,8913043478261; 0,07163904
184; 0,125; 0,125; 109,47826086956522; 0,07202519
185; 0,125; 0,125; 108,15217391304348; 0,071152754
186; 0,125; 0,125; 111,3695652173913; 0,07326945
187; 0,125; 0,125; 108,41304347826087; 0,07132438
188; 0,125; 0,125; 108,04347826086956; 0,07108124
189; 0,125; 0,125; 107,91304347826087; 0,07099543
190; 0,125; 0,125; 108,41304347826087; 0,07132438
191; 0,125; 0,125; 108,93478260869566; 0,07166763
192; 0,125; 0,125; 108,78260869565217; 0,07156752
193; 0,125; 0,125; 108,8695652173913; 0,071624726
194; 0,125; 0,125; 110,17391304347827; 0,07248285
195; 0,125; 0,125; 108,71739130434783; 0,07152461
196; 0,125; 0,125; 109,02173913043478; 0,07172484
197; 0,125; 0,125; 108,93478260869566; 0,071667634
198; 0,125; 0,125; 109,67391304347827; 0,0721539
199; 0,125; 0,125; 108,67391304347827; 0,071496
200; 0,125; 0,125; 110,23913043478261; 0,072525755
201; 0,125; 0,125; 107,93478260869566; 0,07100974
202; 0,125; 0,125; 110,04347826086956; 0,07239704
203; 0,125; 0,125; 108,58695652173913; 0,0714388
204; 0,125; 0,125; 109,30434782608695; 0,07191076
205; 0,125; 0,125; 109,93478260869566; 0,07232553
206; 0,125; 0,125; 109,32608695652173; 0,07192507
207; 0,125; 0,125; 108,47826086956522; 0,071367286
208; 0,125; 0,125; 108,65217391304348; 0,0714817
209; 0,125; 0,125; 110,41304347826087; 0,07264017
210; 0,125; 0,125; 109,3913043478261; 0,071967974
211; 0,125; 0,125; 108,41304347826087; 0,071324386
212; 0,125; 0,125; 109,84782608695652; 0,072268315
213; 0,125; 0,125; 108,0; 0,07105265
214; 0,125; 0,125; 109,21739130434783; 0,07185356
215; 0,125; 0,125; 109,02173913043478; 0,07172484
216; 0,125; 0,125; 110,19565217391305; 0,07249715
217; 0,125; 0,125; 109,23913043478261; 0,07186786
218; 0,125; 0,125; 109,06521739130434; 0,07175344
219; 0,125; 0,125; 109,1304347826087; 0,07179634
220; 0,125; 0,125; 109,08695652173913; 0,07176775
221; 0,125; 0,125; 108,19565217391305; 0,07118136
222; 0,125; 0,125; 108,43478260869566; 0,07133869
223; 0,125; 0,125; 109,41304347826087; 0,07198227
224; 0,125; 0,125; 108,71739130434783; 0,07152461
225; 0,125; 0,125; 109,41304347826087; 0,07198228
226; 0,125; 0,125; 109,47826086956522; 0,07202519
227; 0,125; 0,125; 109,06521739130434; 0,07175344
228; 0,125; 0,125; 109,43478260869566; 0,07199658
229; 0,125; 0,125; 108,6304347826087; 0,0714674
230; 0,125; 0,125; 109,95652173913044; 0,072339825
231; 0,125; 0,125; 110,32608695652173; 0,07258295
232; 0,125; 0,125; 110,32608695652173; 0,07258297
233; 0,125; 0,125; 107,28260869565217; 0,070580676
234; 0,125; 0,125; 110,21739130434783; 0,07251146
235; 0,125; 0,125; 108,6304347826087; 0,0714674
236; 0,125; 0,125; 109,78260869565217; 0,07222541
237; 0,125; 0,125; 109,0; 0,07171054
238; 0,125; 0,125; 108,21739130434783; 0,07119566
239; 0,125; 0,125; 109,04347826086956; 0,07173914
240; 0,125; 0,125; 109,26086956521739; 0,071882166
241; 0,125; 0,125; 109,84782608695652; 0,07226832
242; 0,125; 0,125; 109,71739130434783; 0,0721825
243; 0,125; 0,125; 110,15217391304348; 0,07246854
244; 0,125; 0,125; 110,6304347826087; 0,07278319
245; 0,125; 0,125; 108,65217391304348; 0,071481705
246; 0,125; 0,125; 110,26086956521739; 0,07254007
247; 0,125; 0,125; 109,82608695652173; 0,072254
248; 0,125; 0,125; 107,95652173913044; 0,07102404
249; 0,125; 0,125; 108,1086956521739; 0,07112415
250; 0,125; 0,125; 108,73913043478261; 0,07153892
251; 0,125; 0,125; 109,65217391304348; 0,072139606
252; 0,125; 0,125; 108,65217391304348; 0,0714817
253; 0,125; 0,125; 111,19565217391305; 0,07315504
254; 0,125; 0,125; 107,43478260869566; 0,0706808
255; 0,125; 0,125; 109,17391304347827; 0,07182495
256; 0,125; 0,125; 108,69565217391305; 0,07151031
257; 0,125; 0,125; 108,3695652173913; 0,07129578
258; 0,125; 0,125; 109,32608695652173; 0,07192506
259; 0,125; 0,125; 108,3913043478261; 0,07131008
260; 0,125; 0,125; 108,69565217391305; 0,07151031
261; 0,125; 0,125; 108,19565217391305; 0,071181364
262; 0,125; 0,125; 109,6086956521739; 0,072111
263; 0,125; 0,125; 109,65217391304348; 0,0721396
264; 0,125; 0,125; 109,45652173913044; 0,07201088
265; 0,125; 0,125; 109,65217391304348; 0,0721396
266; 0,125; 0,125; 109,04347826086956; 0,071739145
267; 0,125; 0,125; 109,1304347826087; 0,07179636
268; 0,125; 0,125; 107,82608695652173; 0,07093822
269; 0,125; 0,125; 108,43478260869566; 0,071338676
270; 0,125; 0,125; 108,8695652173913; 0,07162473
271; 0,125; 0,125; 108,56521739130434; 0,0714245
272; 0,125; 0,125; 108,80434782608695; 0,07158182
273; 0,125; 0,125; 109,15217391304348; 0,07181064
274; 0,125; 0,125; 108,95652173913044; 0,07168193
275; 0,125; 0,125; 109,82608695652173; 0,07225401
276; 0,125; 0,125; 107,06521739130434; 0,07043766
277; 0,125; 0,125; 108,82608695652173; 0,07159612
278; 0,125; 0,125; 107,30434782608695; 0,070594974
279; 0,125; 0,125; 108,69565217391305; 0,07151031
280; 0,125; 0,125; 110,34782608695652; 0,07259726
281; 0,125; 0,125; 109,04347826086956; 0,07173914
282; 0,125; 0,125; 108,8913043478261; 0,07163902
283; 0,125; 0,125; 108,52173913043478; 0,0713959
284; 0,125; 0,125; 108,8695652173913; 0,071624726
285; 0,125; 0,125; 106,32608695652173; 0,06995138
286; 0,125; 0,125; 109,45652173913044; 0,072010875
287; 0,125; 0,125; 108,78260869565217; 0,07156751
288; 0,125; 0,125; 109,3695652173913; 0,07195366
289; 0,125; 0,125; 109,78260869565217; 0,072225414
290; 0,125; 0,125; 108,93478260869566; 0,071667634
291; 0,125; 0,125; 108,69565217391305; 0,071510315
292; 0,125; 0,125; 109,54347826086956; 0,07206809
293; 0,125; 0,125; 108,65217391304348; 0,0714817
294; 0,125; 0,125; 109,67391304347827; 0,0721539
295; 0,125; 0,125; 110,32608695652173; 0,07258297
296; 0,125; 0,125; 108,54347826086956; 0,0714102
297; 0,125; 0,125; 107,76086956521739; 0,070895314
298; 0,125; 0,125; 107,80434782608695; 0,070923924
299; 0,125; 0,125; 109,34782608695652; 0,07193936
300; 0,125; 0,125; 110,02173913043478; 0,07238273
301; 0,125; 0,125; 108,17391304347827; 0,07116705
302; 0,125; 0,125; 109,3913043478261; 0,071967974
303; 0,125; 0,125; 108,17391304347827; 0,07116705
304; 0,125; 0,125; 110,02173913043478; 0,07238273
305; 0,125; 0,125; 109,47826086956522; 0,07202517
306; 0,125; 0,125; 108,52173913043478; 0,07139588
307; 0,125; 0,125; 107,8913043478261; 0,07098114
308; 0,125; 0,125; 108,97826086956522; 0,07169624
309; 0,125; 0,125; 111,41304347826087; 0,07329807
310; 0,125; 0,125; 109,93478260869566; 0,07232553
311; 0,125; 0,125; 109,73913043478261; 0,072196804
312; 0,125; 0,125; 109,67391304347827; 0,0721539
313; 0,125; 0,125; 109,15217391304348; 0,071810655
314; 0,125; 0,125; 109,02173913043478; 0,07172484
315; 0,125; 0,125; 109,58695652173913; 0,0720967
316; 0,125; 0,125; 109,8695652173913; 0,07228263
317; 0,125; 0,125; 108,80434782608695; 0,07158182
318; 0,125; 0,125; 109,47826086956522; 0,07202517
319; 0,125; 0,125; 108,19565217391305; 0,07118136
320; 0,125; 0,125; 108,84782608695652; 0,07161042
321; 0,125; 0,125; 107,93478260869566; 0,07100973
322; 0,125; 0,125; 107,95652173913044; 0,07102403
323; 0,125; 0,125; 109,28260869565217; 0,071896456
324; 0,125; 0,125; 109,23913043478261; 0,07186785
325; 0,125; 0,125; 108,02173913043478; 0,07106695
326; 0,125; 0,125; 106,78260869565217; 0,07025172
327; 0,125; 0,125; 110,28260869565217; 0,07255436
328; 0,125; 0,125; 108,52173913043478; 0,07139589
329; 0,125; 0,125; 109,56521739130434; 0,07208239
330; 0,125; 0,125; 109,26086956521739; 0,071882166
331; 0,125; 0,125; 109,65217391304348; 0,0721396
332; 0,125; 0,125; 108,82608695652173; 0,07159612
333; 0,125; 0,125; 109,1304347826087; 0,07179635
334; 0,125; 0,125; 109,02173913043478; 0,07172483
335; 0,125; 0,125; 109,06521739130434; 0,07175344
336; 0,125; 0,125; 109,47826086956522; 0,07202518
337; 0,125; 0,125; 109,1304347826087; 0,07179635
338; 0,125; 0,125; 109,04347826086956; 0,07173914
339; 0,125; 0,125; 109,0; 0,07171054
340; 0,125; 0,125; 107,76086956521739; 0,070895314
341; 0,125; 0,125; 109,21739130434783; 0,07185356
342; 0,125; 0,125; 108,56521739130434; 0,07142449
343; 0,125; 0,125; 109,19565217391305; 0,07183926
344; 0,125; 0,125; 108,45652173913044; 0,07135298
345; 0,125; 0,125; 109,47826086956522; 0,07202517
346; 0,125; 0,125; 108,32608695652173; 0,07126717
347; 0,125; 0,125; 109,56521739130434; 0,07208239
348; 0,125; 0,125; 108,82608695652173; 0,07159612
349; 0,125; 0,125; 109,28260869565217; 0,071896456
350; 0,125; 0,125; 109,76086956521739; 0,07221111
351; 0,125; 0,125; 108,97826086956522; 0,07169624
352; 0,125; 0,125; 109,1304347826087; 0,07179635
353; 0,125; 0,125; 110,41304347826087; 0,07264017
354; 0,125; 0,125; 108,28260869565217; 0,07123856
355; 0,125; 0,125; 106,80434782608695; 0,07026603
356; 0,125; 0,125; 109,5; 0,07203948
357; 0,125; 0,125; 109,52173913043478; 0,07205379
358; 0,125; 0,125; 109,3913043478261; 0,071967974
359; 0,125; 0,125; 108,45652173913044; 0,07135298
360; 0,125; 0,125; 108,15217391304348; 0,071152754
361; 0,125; 0,125; 109,3695652173913; 0,07195366
362; 0,125; 0,125; 108,58695652173913; 0,0714388
363; 0,125; 0,125; 108,45652173913044; 0,07135298
364; 0,125; 0,125; 109,41304347826087; 0,071982265
365; 0,125; 0,125; 110,80434782608695; 0,07289761
366; 0,125; 0,125; 108,84782608695652; 0,07161042
367; 0,125; 0,125; 108,65217391304348; 0,071481705
368; 0,125; 0,125; 110,23913043478261; 0,07252575
369; 0,125; 0,125; 107,97826086956522; 0,07103834
370; 0,125; 0,125; 108,04347826086956; 0,07108124
371; 0,125; 0,125; 108,5; 0,07138159
372; 0,125; 0,125; 109,1304347826087; 0,07179635
373; 0,125; 0,125; 108,1304347826087; 0,07113846
374; 0,125; 0,125; 108,76086956521739; 0,071553215
375; 0,125; 0,125; 109,3913043478261; 0,07196797
376; 0,125; 0,125; 108,97826086956522; 0,07169624
377; 0,125; 0,125; 111,06521739130434; 0,07306923
378; 0,125; 0,125; 109,1086956521739; 0,07178205
379; 0,125; 0,125; 108,06521739130434; 0,07109555
380; 0,125; 0,125; 109,73913043478261; 0,07219681
381; 0,125; 0,125; 109,02173913043478; 0,07172484
382; 0,125; 0,125; 108,3913043478261; 0,07131007
383; 0,125; 0,125; 109,1304347826087; 0,07179636
384; 0,125; 0,125; 109,1304347826087; 0,07179634
385; 0,125; 0,125; 109,93478260869566; 0,07232551
386; 0,125; 0,125; 109,19565217391305; 0,07183926
387; 0,125; 0,125; 110,21739130434783; 0,07251146
388; 0,125; 0,125; 108,71739130434783; 0,071524605
389; 0,125; 0,125; 108,8695652173913; 0,07162472
390; 0,125; 0,125; 109,8695652173913; 0,07228263
391; 0,125; 0,125; 109,91304347826087; 0,07231122
392; 0,125; 0,125; 110,34782608695652; 0,072597265
393; 0,125; 0,125; 108,34782608695652; 0,07128147
394; 0,125; 0,125; 109,1086956521739; 0,07178205
395; 0,125; 0,125; 108,8913043478261; 0,07163902
396; 0,125; 0,125; 109,30434782608695; 0,07191076
397; 0,125; 0,125; 109,15217391304348; 0,07181065
398; 0,125; 0,125; 108,8695652173913; 0,07162471
399; 0,125; 0,125; 109,67391304347827; 0,0721539
400; 0,125; 0,125; 108,41304347826087; 0,07132437
401; 0,125; 0,125; 107,84782608695652; 0,07095253
402; 0,125; 0,125; 107,58695652173913; 0,0707809
403; 0,125; 0,125; 109,15217391304348; 0,07181065
404; 0,125; 0,125; 108,56521739130434; 0,07142449
405; 0,125; 0,125; 109,19565217391305; 0,07183925
406; 0,125; 0,125; 108,47826086956522; 0,07136729
407; 0,125; 0,125; 109,1304347826087; 0,07179634
408; 0,125; 0,125; 109,3695652173913; 0,07195368
409; 0,125; 0,125; 109,21739130434783; 0,071853556
410; 0,125; 0,125; 108,47826086956522; 0,071367286
411; 0,125; 0,125; 107,1304347826087; 0,07048056
412; 0,125; 0,125; 108,73913043478261; 0,0715389
413; 0,125; 0,125; 108,93478260869566; 0,07166763
414; 0,125; 0,125; 110,32608695652173; 0,07258297
415; 0,125; 0,125; 108,8695652173913; 0,071624726
416; 0,125; 0,125; 108,52173913043478; 0,0713959
417; 0,125; 0,125; 108,34782608695652; 0,07128148
418; 0,125; 0,125; 108,8913043478261; 0,07163903
419; 0,125; 0,125; 109,0; 0,07171053
420; 0,125; 0,125; 108,76086956521739; 0,07155321
421; 0,125; 0,125; 109,28260869565217; 0,071896456
422; 0,125; 0,125; 108,8695652173913; 0,071624726
423; 0,125; 0,125; 109,6086956521739; 0,072110996
424; 0,125; 0,125; 109,93478260869566; 0,07232552
425; 0,125; 0,125; 108,23913043478261; 0,07120997
426; 0,125; 0,125; 108,8913043478261; 0,07163904
427; 0,125; 0,125; 109,3913043478261; 0,071967974
428; 0,125; 0,125; 108,65217391304348; 0,0714817
429; 0,125; 0,125; 109,95652173913044; 0,07233983
430; 0,125; 0,125; 107,45652173913044; 0,07069509
431; 0,125; 0,125; 108,73913043478261; 0,07153892
432; 0,125; 0,125; 109,54347826086956; 0,07206809
433; 0,125; 0,125; 109,80434782608695; 0,072239704
434; 0,125; 0,125; 108,91304347826087; 0,07165333
435; 0,125; 0,125; 109,47826086956522; 0,07202519
436; 0,125; 0,125; 108,23913043478261; 0,07120995
437; 0,125; 0,125; 108,08695652173913; 0,071109846
438; 0,125; 0,125; 109,23913043478261; 0,07186786
439; 0,125; 0,125; 109,17391304347827; 0,07182495
440; 0,125; 0,125; 109,52173913043478; 0,07205378
441; 0,125; 0,125; 108,76086956521739; 0,07155321
442; 0,125; 0,125; 108,08695652173913; 0,071109846
443; 0,125; 0,125; 108,76086956521739; 0,07155322
444; 0,125; 0,125; 110,02173913043478; 0,07238273
445; 0,125; 0,125; 109,1304347826087; 0,07179635
446; 0,125; 0,125; 108,93478260869566; 0,07166763
447; 0,125; 0,125; 108,26086956521739; 0,07122427
448; 0,125; 0,125; 110,3913043478261; 0,07262586
449; 0,125; 0,125; 108,1086956521739; 0,07112415
450; 0,125; 0,125; 108,93478260869566; 0,07166764
451; 0,125; 0,125; 108,47826086956522; 0,071367286
452; 0,125; 0,125; 108,1086956521739; 0,07112415
453; 0,125; 0,125; 109,56521739130434; 0,07208239
454; 0,125; 0,125; 109,3695652173913; 0,07195367
455; 0,125; 0,125; 109,56521739130434; 0,072082385
456; 0,125; 0,125; 109,8913043478261; 0,07229692
457; 0,125; 0,125; 108,3913043478261; 0,071310066
458; 0,125; 0,125; 109,1086956521739; 0,071782045
459; 0,125; 0,125; 108,3695652173913; 0,07129578
460; 0,125; 0,125; 109,30434782608695; 0,07191076
461; 0,125; 0,125; 109,23913043478261; 0,07186785
462; 0,125; 0,125; 110,3695652173913; 0,07261156
463; 0,125; 0,125; 108,76086956521739; 0,07155321
464; 0,125; 0,125; 109,32608695652173; 0,07192507
465; 0,125; 0,125; 109,23913043478261; 0,07186785
466; 0,125; 0,125; 110,93478260869566; 0,072983414
467; 0,125; 0,125; 109,17391304347827; 0,07182495
468; 0,125; 0,125; 109,06521739130434; 0,07175344
469; 0,125; 0,125; 109,28260869565217; 0,07189646
470; 0,125; 0,125; 108,95652173913044; 0,071681924
471; 0,125; 0,125; 109,23913043478261; 0,07186786
472; 0,125; 0,125; 111,3913043478261; 0,07328376
473; 0,125; 0,125; 107,32608695652173; 0,07060929
474; 0,125; 0,125; 108,97826086956522; 0,07169624
475; 0,125; 0,125; 108,58695652173913; 0,0714388
476; 0,125; 0,125; 108,54347826086956; 0,071410194
477; 0,125; 0,125; 109,43478260869566; 0,07199658
478; 0,125; 0,125; 108,54347826086956; 0,071410194
479; 0,125; 0,125; 109,17391304347827; 0,07182495
480; 0,125; 0,125; 109,93478260869566; 0,07232553
481; 0,125; 0,125; 108,1086956521739; 0,071124144
482; 0,125; 0,125; 107,97826086956522; 0,07103834
483; 0,125; 0,125; 109,34782608695652; 0,071939364
484; 0,125; 0,125; 108,34782608695652; 0,07128148
485; 0,125; 0,125; 110,45652173913044; 0,07266877
486; 0,125; 0,125; 109,78260869565217; 0,07222541
487; 0,125; 0,125; 109,97826086956522; 0,07235413
488; 0,125; 0,125; 110,23913043478261; 0,072525755
489; 0,125; 0,125; 108,93478260869566; 0,07166763
490; 0,125; 0,125; 109,32608695652173; 0,07192507
