Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 86,41304347826087; 0,056850698
2; 0,40625; 0,40625; 52,76086956521739; 0,034711093
3; 0,40625; 0,390625; 58,21739130434783; 0,03830092
4; 0,390625; 0,390625; 57,43478260869565; 0,037786044
5; 0,390625; 0,375; 57,21739130434783; 0,03764302
6; 0,375; 0,359375; 66,32608695652173; 0,043635584
7; 0,34375; 0,359375; 77,6086956521739; 0,05105836
8; 0,359375; 0,359375; 79,23913043478261; 0,05213101
9; 0,359375; 0,34375; 79,54347826086956; 0,052331246
10; 0,34375; 0,34375; 77,97826086956522; 0,05130149
11; 0,34375; 0,34375; 82,67391304347827; 0,054390732
12; 0,34375; 0,328125; 84,56521739130434; 0,055635005
13; 0,328125; 0,328125; 86,82608695652173; 0,05712242
14; 0,328125; 0,328125; 86,82608695652173; 0,057122417
15; 0,328125; 0,328125; 85,80434782608695; 0,056450237
16; 0,328125; 0,328125; 85,17391304347827; 0,056035466
17; 0,328125; 0,3125; 84,76086956521739; 0,055763733
18; 0,296875; 0,296875; 82,69565217391305; 0,054405037
19; 0,296875; 0,296875; 79,76086956521739; 0,05247425
20; 0,296875; 0,296875; 78,82608695652173; 0,051859256
21; 0,296875; 0,296875; 79,80434782608695; 0,052502856
22; 0,296875; 0,28125; 77,80434782608695; 0,051187076
23; 0,28125; 0,28125; 79,76086956521739; 0,05247425
24; 0,28125; 0,28125; 78,32608695652173; 0,05153031
25; 0,28125; 0,28125; 79,65217391304348; 0,05240274
26; 0,28125; 0,28125; 79,30434782608695; 0,052173905
27; 0,28125; 0,28125; 81,30434782608695; 0,0534897
28; 0,28125; 0,28125; 80,93478260869566; 0,053246554
29; 0,28125; 0,28125; 80,45652173913044; 0,05293191
30; 0,28125; 0,265625; 81,04347826086956; 0,053318076
31; 0,265625; 0,265625; 82,67391304347827; 0,054390725
32; 0,265625; 0,25; 84,54347826086956; 0,05562071
33; 0,25; 0,25; 82,82608695652173; 0,054490842
34; 0,25; 0,25; 83,8695652173913; 0,055177335
35; 0,25; 0,25; 82,69565217391305; 0,05440503
36; 0,25; 0,25; 82,80434782608695; 0,05447654
37; 0,25; 0,25; 82,97826086956522; 0,054590967
38; 0,25; 0,25; 82,6086956521739; 0,05434783
39; 0,25; 0,25; 84,04347826086956; 0,05529177
40; 0,25; 0,25; 82,1086956521739; 0,054018892
41; 0,25; 0,25; 84,47826086956522; 0,055577803
42; 0,25; 0,25; 83,45652173913044; 0,054905605
43; 0,25; 0,25; 82,67391304347827; 0,054390725
44; 0,25; 0,25; 83,6086956521739; 0,05500572
45; 0,25; 0,25; 82,54347826086956; 0,05430492
46; 0,25; 0,25; 82,21739130434783; 0,05409039
47; 0,25; 0,25; 82,67391304347827; 0,054390732
48; 0,25; 0,25; 82,54347826086956; 0,05430492
49; 0,25; 0,25; 82,76086956521739; 0,05444794
50; 0,25; 0,25; 84,3695652173913; 0,055506296
51; 0,25; 0,25; 82,21739130434783; 0,054090384
52; 0,25; 0,234375; 83,1086956521739; 0,054676782
53; 0,234375; 0,234375; 85,3913043478261; 0,05617849
54; 0,234375; 0,21875; 86,5; 0,056907896
55; 0,21875; 0,21875; 86,78260869565217; 0,057093833
56; 0,21875; 0,21875; 87,23913043478261; 0,057394173
57; 0,21875; 0,21875; 87,28260869565217; 0,05742277
58; 0,21875; 0,21875; 86,6086956521739; 0,056979407
59; 0,21875; 0,21875; 86,80434782608695; 0,057108134
60; 0,21875; 0,21875; 89,0; 0,058552638
61; 0,21875; 0,21875; 87,91304347826087; 0,057837527
62; 0,21875; 0,21875; 87,6304347826087; 0,057651613
63; 0,21875; 0,21875; 89,32608695652173; 0,05876716
64; 0,21875; 0,21875; 85,76086956521739; 0,056421623
65; 0,21875; 0,21875; 85,1086956521739; 0,055992562
66; 0,21875; 0,21875; 85,19565217391305; 0,05604977
67; 0,21875; 0,21875; 85,45652173913044; 0,056221392
68; 0,21875; 0,21875; 86,3913043478261; 0,05683638
69; 0,21875; 0,21875; 86,30434782608695; 0,056779176
70; 0,21875; 0,21875; 85,3695652173913; 0,056164175
71; 0,21875; 0,21875; 85,73913043478261; 0,05640732
72; 0,21875; 0,21875; 85,97826086956522; 0,05656464
73; 0,21875; 0,21875; 85,91304347826087; 0,056521732
74; 0,21875; 0,203125; 85,5; 0,05624999
75; 0,203125; 0,203125; 84,84782608695652; 0,05582093
76; 0,203125; 0,203125; 85,26086956521739; 0,056092683
77; 0,203125; 0,203125; 84,15217391304348; 0,055363256
78; 0,203125; 0,203125; 83,19565217391305; 0,05473397
79; 0,203125; 0,203125; 83,56521739130434; 0,054977108
80; 0,203125; 0,203125; 84,15217391304348; 0,05536326
81; 0,203125; 0,203125; 83,80434782608695; 0,05513442
82; 0,203125; 0,203125; 84,43478260869566; 0,055549197
83; 0,203125; 0,203125; 83,34782608695652; 0,054834086
84; 0,203125; 0,203125; 85,26086956521739; 0,056092672
85; 0,203125; 0,203125; 83,23913043478261; 0,054762576
86; 0,203125; 0,203125; 84,65217391304348; 0,05569222
87; 0,203125; 0,203125; 83,26086956521739; 0,054776885
88; 0,203125; 0,203125; 83,58695652173913; 0,05499142
89; 0,203125; 0,203125; 84,6304347826087; 0,055677913
90; 0,203125; 0,203125; 84,54347826086956; 0,0556207
91; 0,203125; 0,203125; 83,82608695652173; 0,055148736
92; 0,203125; 0,203125; 83,15217391304348; 0,05470537
93; 0,203125; 0,203125; 83,52173913043478; 0,054948512
94; 0,203125; 0,1875; 83,69565217391305; 0,055062927
95; 0,1875; 0,1875; 86,06521739130434; 0,056621842
96; 0,1875; 0,1875; 84,1086956521739; 0,05533466
97; 0,1875; 0,1875; 84,93478260869566; 0,05587814
98; 0,1875; 0,1875; 84,47826086956522; 0,055577803
99; 0,1875; 0,1875; 83,93478260869566; 0,055220257
100; 0,1875; 0,1875; 85,34782608695652; 0,05614988
101; 0,1875; 0,1875; 84,5; 0,05559211
102; 0,1875; 0,1875; 86,1086956521739; 0,056650456
103; 0,1875; 0,1875; 84,06521739130434; 0,055306066
104; 0,1875; 0,1875; 85,3913043478261; 0,05617849
105; 0,1875; 0,1875; 84,73913043478261; 0,055749428
106; 0,1875; 0,1875; 84,17391304347827; 0,055377577
107; 0,1875; 0,1875; 84,80434782608695; 0,055792335
108; 0,1875; 0,1875; 84,76086956521739; 0,055763733
109; 0,1875; 0,1875; 85,5; 0,056250002
110; 0,1875; 0,1875; 84,65217391304348; 0,05569222
111; 0,1875; 0,1875; 85,17391304347827; 0,056035463
112; 0,1875; 0,1875; 84,21739130434783; 0,055406176
113; 0,1875; 0,1875; 84,8913043478261; 0,05584954
114; 0,1875; 0,1875; 85,04347826086956; 0,05594965
115; 0,1875; 0,1875; 83,58695652173913; 0,054991417
116; 0,1875; 0,1875; 84,26086956521739; 0,055434775
117; 0,1875; 0,1875; 84,82608695652173; 0,055806637
118; 0,1875; 0,1875; 84,67391304347827; 0,055706523
119; 0,1875; 0,171875; 84,52173913043478; 0,055606406
120; 0,171875; 0,171875; 86,93478260869566; 0,05719393
121; 0,171875; 0,171875; 90,43478260869566; 0,059496574
122; 0,171875; 0,171875; 89,45652173913044; 0,05885298
123; 0,171875; 0,171875; 90,0; 0,05921054
124; 0,171875; 0,171875; 89,91304347826087; 0,059153333
125; 0,171875; 0,15625; 90,1304347826087; 0,059296347
126; 0,15625; 0,15625; 90,58695652173913; 0,059596684
127; 0,15625; 0,15625; 90,15217391304348; 0,059310645
128; 0,15625; 0,15625; 89,23913043478261; 0,058709964
129; 0,15625; 0,15625; 89,52173913043478; 0,05889589
130; 0,15625; 0,15625; 90,15217391304348; 0,05931065
131; 0,15625; 0,15625; 90,56521739130434; 0,05958238
132; 0,15625; 0,15625; 89,76086956521739; 0,059053205
133; 0,15625; 0,15625; 90,04347826086956; 0,059239138
134; 0,15625; 0,15625; 90,1086956521739; 0,05928205
135; 0,15625; 0,15625; 89,5; 0,058881592
136; 0,15625; 0,15625; 89,82608695652173; 0,059096124
137; 0,15625; 0,15625; 90,0; 0,059210535
138; 0,15625; 0,15625; 90,17391304347827; 0,05932495
139; 0,15625; 0,15625; 89,45652173913044; 0,058852978
140; 0,15625; 0,15625; 91,26086956521739; 0,060040034
141; 0,15625; 0,15625; 90,69565217391305; 0,059668183
142; 0,15625; 0,15625; 90,21739130434783; 0,059353538
143; 0,15625; 0,15625; 90,73913043478261; 0,059696794
144; 0,15625; 0,15625; 90,34782608695652; 0,059439354
145; 0,15625; 0,15625; 90,69565217391305; 0,059668183
146; 0,15625; 0,15625; 90,17391304347827; 0,059324943
147; 0,15625; 0,15625; 90,8913043478261; 0,0597969
148; 0,15625; 0,15625; 90,52173913043478; 0,05955378
149; 0,15625; 0,15625; 91,47826086956522; 0,060183074
150; 0,15625; 0,15625; 91,0; 0,05986843
151; 0,15625; 0,15625; 90,78260869565217; 0,059725408
152; 0,15625; 0,15625; 90,04347826086956; 0,059239134
153; 0,15625; 0,15625; 90,41304347826087; 0,05948227
154; 0,15625; 0,15625; 90,8913043478261; 0,059796903
155; 0,15625; 0,15625; 91,02173913043478; 0,059882723
156; 0,15625; 0,15625; 90,80434782608695; 0,059739705
157; 0,15625; 0,15625; 90,65217391304348; 0,059639577
158; 0,15625; 0,15625; 90,41304347826087; 0,05948227
159; 0,15625; 0,15625; 91,17391304347827; 0,059982833
160; 0,15625; 0,15625; 90,6086956521739; 0,059610978
161; 0,15625; 0,15625; 90,47826086956522; 0,05952517
162; 0,15625; 0,15625; 89,8913043478261; 0,05913901
163; 0,15625; 0,15625; 90,43478260869566; 0,05949657
164; 0,15625; 0,15625; 90,34782608695652; 0,059439354
165; 0,15625; 0,15625; 89,67391304347827; 0,058995992
166; 0,15625; 0,15625; 90,32608695652173; 0,05942506
167; 0,15625; 0,15625; 91,28260869565217; 0,06005435
168; 0,15625; 0,140625; 90,45652173913044; 0,059510857
169; 0,140625; 0,140625; 90,97826086956522; 0,059854113
