Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 121,78260869565217; 0,08012014
2; 0,4375; 0,421875; 121,3695652173913; 0,07984841
3; 0,421875; 0,421875; 128,2173913043478; 0,08435356
4; 0,421875; 0,421875; 142,06521739130434; 0,09346397
5; 0,421875; 0,421875; 142,80434782608697; 0,09395024
6; 0,421875; 0,421875; 142,1086956521739; 0,09349258
7; 0,421875; 0,421875; 142,2826086956522; 0,09360698
8; 0,421875; 0,421875; 142,08695652173913; 0,09347825
9; 0,421875; 0,390625; 141,91304347826087; 0,09336384
10; 0,390625; 0,390625; 141,8913043478261; 0,09334955
11; 0,390625; 0,390625; 145,7173913043478; 0,0958667
12; 0,390625; 0,390625; 142,3695652173913; 0,09366417
13; 0,390625; 0,390625; 142,45652173913044; 0,09372138
14; 0,390625; 0,390625; 142,08695652173913; 0,093478255
15; 0,390625; 0,375; 142,80434782608697; 0,09395021
16; 0,375; 0,375; 143,30434782608697; 0,09427918
17; 0,375; 0,375; 144,91304347826087; 0,09533753
18; 0,375; 0,375; 144,7391304347826; 0,09522313
19; 0,375; 0,359375; 144,6304347826087; 0,09515163
20; 0,359375; 0,359375; 144,80434782608697; 0,095266044
21; 0,359375; 0,359375; 145,7826086956522; 0,09590962
22; 0,359375; 0,359375; 144,67391304347825; 0,09518023
23; 0,359375; 0,359375; 143,97826086956522; 0,09472256
24; 0,359375; 0,359375; 144,41304347826087; 0,09500859
25; 0,359375; 0,359375; 144,43478260869566; 0,09502291
26; 0,359375; 0,34375; 144,7826086956522; 0,095251724
27; 0,34375; 0,34375; 144,06521739130434; 0,09477976
28; 0,34375; 0,34375; 142,1086956521739; 0,09349258
29; 0,34375; 0,34375; 142,2826086956522; 0,09360698
30; 0,34375; 0,34375; 141,0; 0,092763156
31; 0,34375; 0,34375; 141,7608695652174; 0,09326373
32; 0,34375; 0,34375; 142,5; 0,09375
33; 0,34375; 0,34375; 141,67391304347825; 0,09320652
34; 0,34375; 0,34375; 143,30434782608697; 0,09427918
35; 0,34375; 0,34375; 141,84782608695653; 0,09332094
36; 0,34375; 0,328125; 141,30434782608697; 0,092963405
37; 0,328125; 0,328125; 140,7826086956522; 0,09262014
38; 0,328125; 0,328125; 139,02173913043478; 0,091461666
39; 0,328125; 0,3125; 138,69565217391303; 0,091247134
40; 0,3125; 0,3125; 139,43478260869566; 0,091733396
41; 0,3125; 0,3125; 141,19565217391303; 0,09289187
42; 0,3125; 0,296875; 140,45652173913044; 0,0924056
43; 0,296875; 0,265625; 140,7826086956522; 0,092620134
44; 0,265625; 0,265625; 145,54347826086956; 0,09575229
45; 0,265625; 0,234375; 139,52173913043478; 0,09179062
46; 0,234375; 0,234375; 139,15217391304347; 0,09154748
47; 0,234375; 0,234375; 138,8913043478261; 0,091375835
48; 0,234375; 0,234375; 140,2826086956522; 0,09229117
49; 0,234375; 0,234375; 141,32608695652175; 0,092977665
50; 0,234375; 0,234375; 140,19565217391303; 0,09223397
51; 0,234375; 0,234375; 141,1304347826087; 0,092848964
52; 0,234375; 0,234375; 140,8913043478261; 0,09269164
53; 0,234375; 0,234375; 141,2826086956522; 0,09294907
54; 0,234375; 0,234375; 139,6086956521739; 0,091847815
55; 0,234375; 0,234375; 138,6304347826087; 0,09120424
56; 0,234375; 0,234375; 136,02173913043478; 0,08948798
57; 0,234375; 0,21875; 134,3913043478261; 0,088415325
58; 0,21875; 0,21875; 135,95652173913044; 0,08944509
59; 0,21875; 0,21875; 137,97826086956522; 0,09077517
60; 0,21875; 0,21875; 137,52173913043478; 0,09047484
61; 0,21875; 0,21875; 137,2391304347826; 0,09028891
62; 0,21875; 0,21875; 137,6086956521739; 0,09053204
63; 0,21875; 0,21875; 137,80434782608697; 0,09066076
64; 0,21875; 0,21875; 138,54347826086956; 0,09114702
65; 0,21875; 0,203125; 138,95652173913044; 0,09141877
66; 0,203125; 0,203125; 138,80434782608697; 0,09131866
67; 0,203125; 0,203125; 137,65217391304347; 0,09056065
68; 0,203125; 0,203125; 138,3695652173913; 0,09103261
69; 0,203125; 0,203125; 138,15217391304347; 0,090889595
70; 0,203125; 0,203125; 139,30434782608697; 0,091647595
71; 0,203125; 0,203125; 137,93478260869566; 0,09074657
72; 0,203125; 0,203125; 138,56521739130434; 0,09116133
73; 0,203125; 0,203125; 136,6086956521739; 0,08987416
74; 0,203125; 0,1875; 137,93478260869566; 0,09074659
75; 0,1875; 0,171875; 139,06521739130434; 0,09149029
76; 0,171875; 0,15625; 137,30434782608697; 0,090331815
77; 0,140625; 0,140625; 135,7173913043478; 0,08928775
78; 0,140625; 0,140625; 137,58695652173913; 0,09051774
79; 0,140625; 0,140625; 138,41304347826087; 0,09106122
80; 0,140625; 0,140625; 137,7391304347826; 0,09061784
81; 0,140625; 0,140625; 137,54347826086956; 0,09048914
82; 0,140625; 0,140625; 137,7826086956522; 0,090646446
83; 0,140625; 0,140625; 136,8913043478261; 0,09006007
84; 0,140625; 0,140625; 136,69565217391303; 0,08993135
85; 0,140625; 0,140625; 136,6304347826087; 0,08988843
86; 0,140625; 0,140625; 137,2391304347826; 0,09028891
87; 0,140625; 0,140625; 136,32608695652175; 0,08968822
88; 0,140625; 0,140625; 136,30434782608697; 0,0896739
89; 0,140625; 0,109375; 136,15217391304347; 0,089573786
90; 0,109375; 0,109375; 136,58695652173913; 0,08985983
91; 0,109375; 0,109375; 135,65217391304347; 0,08924485
92; 0,109375; 0,109375; 134,6304347826087; 0,08857266
93; 0,109375; 0,109375; 137,02173913043478; 0,09014588
94; 0,109375; 0,109375; 136,52173913043478; 0,08981694
95; 0,109375; 0,109375; 136,34782608695653; 0,089702524
96; 0,109375; 0,109375; 136,5; 0,08980263
97; 0,109375; 0,109375; 137,2391304347826; 0,0902889
98; 0,109375; 0,109375; 136,7391304347826; 0,08995996
99; 0,109375; 0,109375; 136,54347826086956; 0,08983124
100; 0,109375; 0,109375; 137,52173913043478; 0,09047484
101; 0,109375; 0,09375; 136,84782608695653; 0,09003146
102; 0,09375; 0,09375; 136,80434782608697; 0,09000286
103; 0,09375; 0,09375; 136,41304347826087; 0,08974542
104; 0,09375; 0,09375; 138,30434782608697; 0,090989694
105; 0,09375; 0,09375; 137,41304347826087; 0,09040332
106; 0,09375; 0,09375; 137,6304347826087; 0,09054635
107; 0,09375; 0,09375; 139,41304347826087; 0,091719106
108; 0,09375; 0,09375; 137,67391304347825; 0,090574935
109; 0,09375; 0,09375; 137,6304347826087; 0,090546325
110; 0,09375; 0,09375; 138,47826086956522; 0,09110411
111; 0,09375; 0,09375; 138,04347826086956; 0,090818085
112; 0,09375; 0,09375; 137,2608695652174; 0,090303205
113; 0,09375; 0,09375; 137,08695652173913; 0,09018879
114; 0,09375; 0,09375; 137,82608695652175; 0,09067506
115; 0,09375; 0,09375; 137,34782608695653; 0,09036041
116; 0,09375; 0,09375; 138,02173913043478; 0,09080378
117; 0,09375; 0,09375; 137,58695652173913; 0,09051774
118; 0,09375; 0,09375; 139,3695652173913; 0,09169051
119; 0,09375; 0,09375; 137,2391304347826; 0,090288885
120; 0,09375; 0,09375; 137,7608695652174; 0,09063215
121; 0,09375; 0,09375; 136,41304347826087; 0,08974544
122; 0,09375; 0,09375; 137,65217391304347; 0,09056063
123; 0,09375; 0,09375; 137,52173913043478; 0,09047484
124; 0,09375; 0,09375; 137,0; 0,090131566
125; 0,09375; 0,09375; 137,08695652173913; 0,090188794
126; 0,09375; 0,09375; 137,32608695652175; 0,09034612
127; 0,09375; 0,09375; 138,30434782608697; 0,09098972
128; 0,09375; 0,09375; 137,69565217391303; 0,090589255
129; 0,09375; 0,09375; 137,69565217391303; 0,09058924
130; 0,09375; 0,09375; 138,8913043478261; 0,09137586
131; 0,09375; 0,09375; 136,80434782608697; 0,09000285
132; 0,09375; 0,09375; 136,95652173913044; 0,09010297
133; 0,09375; 0,09375; 137,0; 0,09013158
134; 0,09375; 0,09375; 137,47826086956522; 0,09044623
135; 0,09375; 0,09375; 136,97826086956522; 0,09011729
136; 0,09375; 0,09375; 136,8695652173913; 0,090045765
137; 0,09375; 0,09375; 136,7826086956522; 0,08998855
138; 0,09375; 0,09375; 137,41304347826087; 0,090403326
139; 0,09375; 0,09375; 137,69565217391303; 0,09058924
140; 0,09375; 0,09375; 138,02173913043478; 0,09080379
141; 0,09375; 0,09375; 137,67391304347825; 0,09057495
142; 0,09375; 0,09375; 137,8913043478261; 0,09071798
143; 0,09375; 0,09375; 138,30434782608697; 0,090989694
144; 0,09375; 0,078125; 137,69565217391303; 0,090589255
145; 0,078125; 0,078125; 137,6086956521739; 0,09053204
146; 0,078125; 0,078125; 137,97826086956522; 0,09077517
147; 0,078125; 0,078125; 138,7391304347826; 0,09127575
148; 0,078125; 0,078125; 137,6086956521739; 0,09053206
149; 0,078125; 0,078125; 137,5; 0,09046053
150; 0,078125; 0,078125; 136,65217391304347; 0,08990274
151; 0,078125; 0,078125; 137,67391304347825; 0,09057495
152; 0,078125; 0,078125; 138,2608695652174; 0,090961106
153; 0,078125; 0,078125; 138,04347826086956; 0,090818085
154; 0,078125; 0,078125; 138,0; 0,09078948
155; 0,078125; 0,078125; 137,34782608695653; 0,090360425
156; 0,078125; 0,078125; 137,82608695652175; 0,09067507
157; 0,078125; 0,078125; 137,56521739130434; 0,09050345
158; 0,078125; 0,078125; 138,5; 0,09111842
159; 0,078125; 0,078125; 137,8913043478261; 0,09071797
160; 0,078125; 0,078125; 138,0; 0,09078946
161; 0,078125; 0,078125; 138,30434782608697; 0,090989694
162; 0,078125; 0,078125; 137,7391304347826; 0,090617865
163; 0,078125; 0,078125; 138,08695652173913; 0,090846695
164; 0,078125; 0,078125; 137,58695652173913; 0,09051775
165; 0,078125; 0,078125; 137,7173913043478; 0,09060356
166; 0,078125; 0,078125; 138,1086956521739; 0,090861
167; 0,078125; 0,078125; 138,17391304347825; 0,09090389
168; 0,078125; 0,078125; 136,93478260869566; 0,090088665
169; 0,078125; 0,078125; 137,58695652173913; 0,09051774
170; 0,078125; 0,078125; 137,7173913043478; 0,090603545
171; 0,078125; 0,078125; 138,52173913043478; 0,09113274
172; 0,078125; 0,078125; 137,15217391304347; 0,0902317
173; 0,078125; 0,078125; 138,91304347826087; 0,091390155
174; 0,078125; 0,078125; 138,1086956521739; 0,090861
175; 0,078125; 0,078125; 138,95652173913044; 0,091418765
176; 0,078125; 0,078125; 138,6304347826087; 0,09120424
177; 0,078125; 0,078125; 138,08695652173913; 0,090846695
178; 0,078125; 0,078125; 138,3913043478261; 0,091046914
179; 0,078125; 0,078125; 138,1304347826087; 0,090875305
180; 0,078125; 0,078125; 137,69565217391303; 0,090589255
181; 0,078125; 0,078125; 140,08695652173913; 0,092162475
182; 0,078125; 0,078125; 137,95652173913044; 0,09076087
183; 0,078125; 0,078125; 137,58695652173913; 0,09051773
184; 0,078125; 0,078125; 136,6304347826087; 0,089888446
185; 0,078125; 0,078125; 137,30434782608697; 0,090331815
186; 0,078125; 0,078125; 138,93478260869566; 0,09140447
187; 0,078125; 0,078125; 137,7391304347826; 0,09061785
188; 0,078125; 0,078125; 138,93478260869566; 0,09140447
189; 0,078125; 0,078125; 137,93478260869566; 0,09074657
190; 0,078125; 0,078125; 137,47826086956522; 0,09044624
191; 0,078125; 0,078125; 137,8913043478261; 0,09071798
192; 0,078125; 0,078125; 138,08695652173913; 0,090846695
193; 0,078125; 0,078125; 137,56521739130434; 0,09050345
194; 0,078125; 0,078125; 138,2173913043478; 0,0909325
195; 0,078125; 0,078125; 137,8913043478261; 0,09071797
196; 0,078125; 0,078125; 138,7608695652174; 0,09129005
197; 0,078125; 0,078125; 138,06521739130434; 0,0908324
198; 0,078125; 0,078125; 139,06521739130434; 0,091490276
199; 0,078125; 0,078125; 138,54347826086956; 0,09114702
200; 0,078125; 0,078125; 138,08695652173913; 0,090846695
201; 0,078125; 0,078125; 138,30434782608697; 0,09098972
202; 0,078125; 0,078125; 138,1304347826087; 0,09087529
203; 0,078125; 0,078125; 137,7173913043478; 0,090603545
204; 0,078125; 0,078125; 138,06521739130434; 0,09083239
205; 0,078125; 0,078125; 137,17391304347825; 0,09024601
206; 0,078125; 0,078125; 136,8913043478261; 0,09006009
207; 0,078125; 0,078125; 139,08695652173913; 0,091504574
208; 0,078125; 0,078125; 137,1304347826087; 0,090217404
209; 0,078125; 0,078125; 137,32608695652175; 0,09034612
210; 0,078125; 0,078125; 137,7391304347826; 0,09061784
211; 0,078125; 0,078125; 137,95652173913044; 0,09076087
212; 0,078125; 0,078125; 137,56521739130434; 0,09050343
213; 0,078125; 0,078125; 137,15217391304347; 0,09023171
214; 0,078125; 0,078125; 137,65217391304347; 0,090560645
215; 0,078125; 0,078125; 137,91304347826087; 0,09073228
216; 0,078125; 0,078125; 138,15217391304347; 0,090889595
217; 0,078125; 0,078125; 137,5; 0,09046054
218; 0,078125; 0,078125; 138,2391304347826; 0,090946786
219; 0,078125; 0,078125; 139,69565217391303; 0,091905035
220; 0,078125; 0,078125; 138,47826086956522; 0,09110413
221; 0,078125; 0,078125; 137,15217391304347; 0,0902317
222; 0,078125; 0,078125; 137,7826086956522; 0,09064645
223; 0,078125; 0,078125; 137,45652173913044; 0,090431936
224; 0,078125; 0,078125; 138,3913043478261; 0,091046914
225; 0,078125; 0,078125; 137,7826086956522; 0,09064646
226; 0,078125; 0,078125; 137,8695652173913; 0,090703666
227; 0,078125; 0,078125; 139,06521739130434; 0,091490276
228; 0,078125; 0,078125; 137,32608695652175; 0,09034613
229; 0,078125; 0,078125; 138,54347826086956; 0,09114704
230; 0,078125; 0,078125; 138,47826086956522; 0,09110413
231; 0,078125; 0,078125; 136,7826086956522; 0,089988574
232; 0,078125; 0,078125; 138,02173913043478; 0,09080378
233; 0,078125; 0,078125; 138,04347826086956; 0,09081809
234; 0,078125; 0,078125; 138,34782608695653; 0,091018304
235; 0,078125; 0,078125; 138,43478260869566; 0,091075525
236; 0,078125; 0,078125; 138,82608695652175; 0,09133296
237; 0,078125; 0,078125; 138,82608695652175; 0,09133296
238; 0,078125; 0,078125; 137,3695652173913; 0,090374716
