Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,375; 153,04347826086956; 0,10068649
2; 0,375; 0,375; 157,1086956521739; 0,10336099
3; 0,375; 0,375; 164,6086956521739; 0,10829518
4; 0,375; 0,375; 163,17391304347825; 0,10735127
5; 0,375; 0,359375; 163,7826086956522; 0,10775174
6; 0,359375; 0,359375; 161,80434782608697; 0,106450245
7; 0,359375; 0,34375; 161,08695652173913; 0,10597823
8; 0,34375; 0,34375; 154,84782608695653; 0,101873554
9; 0,34375; 0,34375; 154,84782608695653; 0,10187354
10; 0,34375; 0,34375; 159,52173913043478; 0,1049485
11; 0,34375; 0,328125; 164,04347826086956; 0,10792335
12; 0,328125; 0,328125; 163,34782608695653; 0,10746569
13; 0,328125; 0,3125; 163,6304347826087; 0,10765163
14; 0,3125; 0,3125; 164,6304347826087; 0,10830951
15; 0,3125; 0,3125; 172,5; 0,11348684
16; 0,3125; 0,296875; 183,47826086956522; 0,12070937
17; 0,296875; 0,296875; 184,08695652173913; 0,12110985
18; 0,296875; 0,296875; 186,1086956521739; 0,12243994
19; 0,296875; 0,296875; 185,95652173913044; 0,12233983
20; 0,296875; 0,296875; 184,2391304347826; 0,12120996
21; 0,296875; 0,296875; 185,97826086956522; 0,12235414
22; 0,296875; 0,28125; 187,2826086956522; 0,123212256
23; 0,28125; 0,28125; 188,0; 0,12368423
24; 0,28125; 0,28125; 188,2391304347826; 0,123841554
25; 0,28125; 0,28125; 187,6086956521739; 0,12342676
26; 0,28125; 0,28125; 187,2391304347826; 0,12318362
27; 0,28125; 0,28125; 187,65217391304347; 0,123455346
28; 0,28125; 0,28125; 186,91304347826087; 0,122969106
29; 0,28125; 0,265625; 185,67391304347825; 0,122153886
30; 0,265625; 0,265625; 185,1086956521739; 0,12178201
31; 0,265625; 0,265625; 185,6086956521739; 0,12211097
32; 0,265625; 0,265625; 186,0; 0,122368395
33; 0,265625; 0,265625; 184,2826086956522; 0,12123853
34; 0,265625; 0,265625; 186,08695652173913; 0,12242561
35; 0,265625; 0,265625; 185,2391304347826; 0,121867836
36; 0,265625; 0,265625; 186,80434782608697; 0,12289757
37; 0,265625; 0,265625; 185,8913043478261; 0,12229691
38; 0,265625; 0,25; 185,67391304347825; 0,12215387
39; 0,25; 0,25; 185,45652173913044; 0,12201085
40; 0,25; 0,25; 184,7826086956522; 0,12156749
41; 0,25; 0,25; 183,65217391304347; 0,1208238
42; 0,25; 0,25; 185,65217391304347; 0,122139566
43; 0,25; 0,25; 184,65217391304347; 0,12148168
44; 0,25; 0,25; 183,47826086956522; 0,12070937
45; 0,25; 0,25; 180,84782608695653; 0,118978836
46; 0,25; 0,25; 182,58695652173913; 0,12012299
47; 0,25; 0,25; 179,15217391304347; 0,11786328
48; 0,25; 0,25; 180,2391304347826; 0,11857838
49; 0,25; 0,25; 179,8695652173913; 0,11833525
50; 0,25; 0,25; 178,65217391304347; 0,117534325
51; 0,25; 0,25; 180,2608695652174; 0,11859269
52; 0,25; 0,25; 179,30434782608697; 0,11796341
53; 0,25; 0,25; 169,95652173913044; 0,111813515
54; 0,25; 0,25; 165,15217391304347; 0,10865277
55; 0,25; 0,25; 166,80434782608697; 0,10973973
56; 0,25; 0,25; 153,54347826086956; 0,101015456
57; 0,25; 0,25; 153,54347826086956; 0,10101546
58; 0,25; 0,25; 154,30434782608697; 0,10151603
59; 0,25; 0,234375; 156,6304347826087; 0,10304631
60; 0,234375; 0,234375; 158,32608695652175; 0,10416187
61; 0,234375; 0,234375; 158,82608695652175; 0,10449086
62; 0,234375; 0,234375; 156,1304347826087; 0,10271739
63; 0,234375; 0,234375; 156,82608695652175; 0,10317504
64; 0,234375; 0,234375; 157,7608695652174; 0,10379004
65; 0,234375; 0,234375; 155,3913043478261; 0,10223111
66; 0,234375; 0,234375; 157,7173913043478; 0,10376143
67; 0,234375; 0,234375; 156,65217391304347; 0,10306062
68; 0,234375; 0,21875; 157,32608695652175; 0,10350399
69; 0,21875; 0,21875; 158,54347826086956; 0,10430493
70; 0,21875; 0,21875; 158,30434782608697; 0,10414761
71; 0,21875; 0,21875; 158,7173913043478; 0,10441934
72; 0,21875; 0,21875; 159,04347826086956; 0,10463389
73; 0,21875; 0,21875; 159,82608695652175; 0,10514876
74; 0,21875; 0,21875; 160,2608695652174; 0,10543479
75; 0,21875; 0,21875; 158,8695652173913; 0,10451947
76; 0,21875; 0,21875; 160,43478260869566; 0,10554921
77; 0,21875; 0,21875; 159,8913043478261; 0,105191655
78; 0,21875; 0,21875; 159,19565217391303; 0,104733996
79; 0,21875; 0,21875; 159,43478260869566; 0,10489131
80; 0,21875; 0,21875; 159,45652173913044; 0,10490563
81; 0,21875; 0,21875; 158,6304347826087; 0,10436212
82; 0,21875; 0,21875; 158,52173913043478; 0,10429063
83; 0,21875; 0,21875; 158,67391304347825; 0,104390725
84; 0,21875; 0,21875; 158,67391304347825; 0,10439073
85; 0,21875; 0,21875; 158,58695652173913; 0,104333535
86; 0,21875; 0,21875; 158,7608695652174; 0,104447946
87; 0,21875; 0,21875; 159,56521739130434; 0,104977086
88; 0,21875; 0,21875; 159,2826086956522; 0,104791194
89; 0,21875; 0,21875; 158,95652173913044; 0,10457666
90; 0,21875; 0,21875; 159,6304347826087; 0,105020024
91; 0,21875; 0,21875; 157,7608695652174; 0,103790045
92; 0,21875; 0,21875; 158,56521739130434; 0,10431922
93; 0,21875; 0,21875; 159,5; 0,10493421
94; 0,21875; 0,21875; 157,65217391304347; 0,10371855
95; 0,21875; 0,21875; 158,82608695652175; 0,10449088
96; 0,21875; 0,21875; 158,54347826086956; 0,104304895
97; 0,21875; 0,21875; 157,8913043478261; 0,10387587
98; 0,21875; 0,21875; 158,7608695652174; 0,10444795
99; 0,21875; 0,21875; 158,7826086956522; 0,10446225
100; 0,21875; 0,21875; 159,0; 0,10460525
101; 0,21875; 0,21875; 158,52173913043478; 0,10429062
102; 0,21875; 0,21875; 160,3695652173913; 0,10550628
103; 0,21875; 0,21875; 159,93478260869566; 0,10522024
104; 0,21875; 0,21875; 159,1086956521739; 0,1046768
105; 0,21875; 0,21875; 159,58695652173913; 0,104991436
106; 0,21875; 0,21875; 159,19565217391303; 0,104733996
107; 0,21875; 0,21875; 159,3695652173913; 0,10484839
108; 0,21875; 0,203125; 159,15217391304347; 0,104705386
109; 0,203125; 0,203125; 158,52173913043478; 0,10429063
110; 0,203125; 0,203125; 158,84782608695653; 0,10450516
111; 0,203125; 0,203125; 160,2173913043478; 0,10540618
112; 0,203125; 0,203125; 152,32608695652175; 0,10021454
113; 0,203125; 0,203125; 151,45652173913044; 0,09964246
114; 0,203125; 0,203125; 161,45652173913044; 0,10622144
115; 0,203125; 0,203125; 161,47826086956522; 0,10623572
116; 0,203125; 0,203125; 160,6304347826087; 0,10567795
117; 0,203125; 0,203125; 159,2608695652174; 0,10477691
118; 0,203125; 0,203125; 160,54347826086956; 0,105620734
119; 0,203125; 0,203125; 160,56521739130434; 0,10563504
120; 0,203125; 0,203125; 160,1086956521739; 0,10533466
121; 0,203125; 0,203125; 161,5; 0,106249996
122; 0,203125; 0,203125; 160,6304347826087; 0,105677925
123; 0,203125; 0,203125; 160,2391304347826; 0,10542046
124; 0,203125; 0,203125; 161,7391304347826; 0,10640731
125; 0,203125; 0,203125; 161,6086956521739; 0,1063215
126; 0,203125; 0,203125; 162,19565217391303; 0,10670767
127; 0,203125; 0,203125; 162,32608695652175; 0,10679348
128; 0,203125; 0,203125; 162,80434782608697; 0,10710811
129; 0,203125; 0,203125; 163,2173913043478; 0,10737986
130; 0,203125; 0,203125; 162,2826086956522; 0,10676487
131; 0,203125; 0,203125; 161,97826086956522; 0,10656465
132; 0,203125; 0,203125; 161,0; 0,10592104
133; 0,203125; 0,203125; 162,8695652173913; 0,107151024
134; 0,203125; 0,1875; 162,08695652173913; 0,10663615
135; 0,1875; 0,1875; 161,30434782608697; 0,10612128
136; 0,1875; 0,1875; 162,5; 0,1069079
137; 0,1875; 0,1875; 161,58695652173913; 0,10630722
138; 0,1875; 0,1875; 161,7826086956522; 0,10643593
139; 0,1875; 0,1875; 162,8913043478261; 0,107165314
140; 0,1875; 0,1875; 163,67391304347825; 0,10768019
141; 0,1875; 0,1875; 162,54347826086956; 0,10693648
142; 0,1875; 0,1875; 165,34782608695653; 0,10878145
143; 0,1875; 0,1875; 162,1304347826087; 0,10666474
144; 0,1875; 0,1875; 162,80434782608697; 0,10710811
145; 0,1875; 0,1875; 163,1304347826087; 0,10732265
146; 0,1875; 0,1875; 164,15217391304347; 0,10799484
147; 0,1875; 0,1875; 163,04347826086956; 0,10726543
148; 0,1875; 0,1875; 164,43478260869566; 0,10818077
149; 0,1875; 0,1875; 163,3695652173913; 0,10747997
150; 0,1875; 0,1875; 162,2608695652174; 0,10675056
151; 0,1875; 0,1875; 164,6086956521739; 0,10829518
152; 0,1875; 0,1875; 163,8913043478261; 0,107823215
153; 0,1875; 0,1875; 162,80434782608697; 0,107108116
154; 0,1875; 0,1875; 163,5; 0,107565776
155; 0,1875; 0,1875; 162,69565217391303; 0,10703661
156; 0,1875; 0,1875; 163,84782608695653; 0,10779462
157; 0,1875; 0,1875; 163,7173913043478; 0,1077088
158; 0,1875; 0,1875; 163,65217391304347; 0,10766591
159; 0,1875; 0,1875; 164,06521739130434; 0,10793763
160; 0,1875; 0,1875; 163,58695652173913; 0,10762299
161; 0,1875; 0,1875; 163,56521739130434; 0,10760869
162; 0,1875; 0,1875; 164,17391304347825; 0,108009145
163; 0,1875; 0,1875; 162,1304347826087; 0,10666476
164; 0,1875; 0,1875; 163,1304347826087; 0,10732263
165; 0,1875; 0,1875; 162,8913043478261; 0,10716533
166; 0,1875; 0,1875; 162,3913043478261; 0,10683639
167; 0,1875; 0,1875; 164,06521739130434; 0,10793765
168; 0,1875; 0,1875; 163,7826086956522; 0,10775171
169; 0,1875; 0,1875; 163,04347826086956; 0,10726543
170; 0,1875; 0,1875; 161,6304347826087; 0,106335804
171; 0,1875; 0,1875; 163,95652173913044; 0,10786612
172; 0,1875; 0,1875; 163,7173913043478; 0,107708804
173; 0,1875; 0,1875; 162,7391304347826; 0,1070652
174; 0,1875; 0,1875; 163,43478260869566; 0,10752287
175; 0,1875; 0,1875; 163,2391304347826; 0,107394144
176; 0,1875; 0,1875; 162,8695652173913; 0,107151024
177; 0,1875; 0,1875; 164,47826086956522; 0,108209364
178; 0,1875; 0,1875; 163,3695652173913; 0,10747997
179; 0,1875; 0,1875; 163,45652173913044; 0,107537165
180; 0,1875; 0,1875; 161,7391304347826; 0,10640731
181; 0,1875; 0,1875; 163,2391304347826; 0,10739416
182; 0,1875; 0,1875; 163,6086956521739; 0,1076373
183; 0,1875; 0,1875; 162,45652173913044; 0,10687929
184; 0,1875; 0,1875; 163,2826086956522; 0,10742277
185; 0,1875; 0,1875; 163,6304347826087; 0,1076516
186; 0,1875; 0,1875; 164,2826086956522; 0,10808065
187; 0,1875; 0,1875; 164,2608695652174; 0,10806635
188; 0,1875; 0,1875; 163,3695652173913; 0,10747995
189; 0,1875; 0,1875; 163,97826086956522; 0,10788043
190; 0,1875; 0,1875; 162,97826086956522; 0,10722251
191; 0,1875; 0,1875; 164,19565217391303; 0,10802346
192; 0,1875; 0,1875; 164,8913043478261; 0,10848111
193; 0,1875; 0,1875; 162,65217391304347; 0,10700801
194; 0,1875; 0,1875; 163,54347826086956; 0,107594386
195; 0,1875; 0,1875; 163,30434782608697; 0,10743706
196; 0,1875; 0,1875; 163,7173913043478; 0,1077088
197; 0,1875; 0,1875; 163,6086956521739; 0,10763727
198; 0,1875; 0,1875; 163,93478260869566; 0,10785182
199; 0,1875; 0,1875; 163,69565217391303; 0,1076945
200; 0,1875; 0,1875; 164,34782608695653; 0,10812355
201; 0,1875; 0,1875; 163,2391304347826; 0,10739417
202; 0,1875; 0,1875; 163,3695652173913; 0,10747997
203; 0,1875; 0,1875; 163,69565217391303; 0,1076945
204; 0,1875; 0,1875; 163,3695652173913; 0,107479975
205; 0,1875; 0,1875; 164,2826086956522; 0,10808065
206; 0,1875; 0,1875; 163,7391304347826; 0,1077231
207; 0,1875; 0,1875; 163,6304347826087; 0,1076516
208; 0,1875; 0,1875; 163,34782608695653; 0,10746566
209; 0,1875; 0,1875; 164,84782608695653; 0,10845251
