Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 99,02173913043478; 0,06514589
2; 0,40625; 0,390625; 101,65217391304348; 0,06687642
3; 0,390625; 0,375; 101,6086956521739; 0,06684781
4; 0,375; 0,375; 101,95652173913044; 0,06707664
5; 0,375; 0,34375; 102,32608695652173; 0,06731978
6; 0,34375; 0,3125; 102,08695652173913; 0,067162454
7; 0,3125; 0,3125; 120,93478260869566; 0,07956237
8; 0,3125; 0,3125; 100,80434782608695; 0,06631864
9; 0,3125; 0,3125; 102,04347826086956; 0,067133866
10; 0,3125; 0,3125; 102,65217391304348; 0,06753431
11; 0,3125; 0,3125; 101,1304347826087; 0,06653316
12; 0,3125; 0,296875; 101,3695652173913; 0,06669049
13; 0,296875; 0,296875; 101,02173913043478; 0,06646166
14; 0,296875; 0,296875; 101,3695652173913; 0,06669049
15; 0,296875; 0,296875; 100,97826086956522; 0,06643305
16; 0,296875; 0,28125; 96,3913043478261; 0,06341532
17; 0,265625; 0,265625; 99,8913043478261; 0,065717965
18; 0,265625; 0,25; 111,67391304347827; 0,07346967
19; 0,25; 0,25; 113,06521739130434; 0,074384995
20; 0,25; 0,25; 111,17391304347827; 0,07314072
21; 0,25; 0,234375; 113,45652173913044; 0,074642435
22; 0,234375; 0,234375; 111,67391304347827; 0,07346966
23; 0,234375; 0,234375; 113,08695652173913; 0,07439929
24; 0,234375; 0,234375; 112,45652173913044; 0,07398453
25; 0,234375; 0,234375; 112,67391304347827; 0,07412756
26; 0,234375; 0,234375; 111,34782608695652; 0,07325512
27; 0,234375; 0,234375; 113,56521739130434; 0,07471394
28; 0,234375; 0,21875; 112,80434782608695; 0,07421337
29; 0,21875; 0,21875; 112,65217391304348; 0,07411326
30; 0,21875; 0,21875; 110,45652173913044; 0,07266876
31; 0,21875; 0,21875; 111,1086956521739; 0,073097825
32; 0,21875; 0,21875; 112,6304347826087; 0,07409897
33; 0,21875; 0,21875; 111,26086956521739; 0,07319794
34; 0,21875; 0,21875; 110,56521739130434; 0,07274027
35; 0,21875; 0,21875; 110,3695652173913; 0,07261156
36; 0,21875; 0,21875; 109,71739130434783; 0,07218249
37; 0,21875; 0,21875; 113,52173913043478; 0,07468536
38; 0,21875; 0,21875; 111,17391304347827; 0,07314073
39; 0,21875; 0,21875; 112,04347826086956; 0,07371282
40; 0,21875; 0,21875; 109,65217391304348; 0,07213959
41; 0,21875; 0,21875; 110,8695652173913; 0,07294052
42; 0,21875; 0,21875; 110,45652173913044; 0,07266878
43; 0,21875; 0,21875; 110,91304347826087; 0,072969116
44; 0,21875; 0,21875; 112,28260869565217; 0,07387014
45; 0,21875; 0,21875; 110,84782608695652; 0,072926216
46; 0,21875; 0,21875; 111,6304347826087; 0,07344107
47; 0,21875; 0,21875; 110,65217391304348; 0,072797485
48; 0,21875; 0,21875; 112,73913043478261; 0,07417049
49; 0,21875; 0,21875; 111,1086956521739; 0,07309783
50; 0,21875; 0,21875; 111,97826086956522; 0,07366992
51; 0,21875; 0,21875; 111,3695652173913; 0,073269464
52; 0,21875; 0,21875; 111,71739130434783; 0,073498294
53; 0,21875; 0,21875; 111,3695652173913; 0,073269464
54; 0,21875; 0,21875; 111,80434782608695; 0,0735555
55; 0,21875; 0,21875; 111,45652173913044; 0,07332667
56; 0,21875; 0,21875; 109,8695652173913; 0,07228261
57; 0,21875; 0,21875; 111,5; 0,07335527
58; 0,21875; 0,21875; 111,23913043478261; 0,07318365
59; 0,21875; 0,21875; 110,65217391304348; 0,07279749
60; 0,21875; 0,21875; 110,97826086956522; 0,073012024
61; 0,21875; 0,21875; 111,97826086956522; 0,07366992
62; 0,21875; 0,21875; 110,43478260869566; 0,07265446
63; 0,21875; 0,21875; 111,47826086956522; 0,07334097
64; 0,21875; 0,21875; 111,21739130434783; 0,07316934
65; 0,21875; 0,21875; 112,0; 0,07368422
66; 0,21875; 0,21875; 110,93478260869566; 0,072983414
67; 0,21875; 0,21875; 110,32608695652173; 0,07258295
68; 0,21875; 0,21875; 111,6086956521739; 0,07342678
69; 0,21875; 0,21875; 111,21739130434783; 0,073169336
70; 0,21875; 0,21875; 112,06521739130434; 0,07372712
71; 0,21875; 0,21875; 111,3695652173913; 0,07326946
72; 0,21875; 0,21875; 111,78260869565217; 0,0735412
73; 0,21875; 0,21875; 111,91304347826087; 0,073627
74; 0,21875; 0,1875; 111,80434782608695; 0,0735555
75; 0,1875; 0,1875; 110,80434782608695; 0,0728976
76; 0,1875; 0,1875; 112,1304347826087; 0,073770024
77; 0,1875; 0,1875; 111,21739130434783; 0,073169336
78; 0,1875; 0,1875; 111,80434782608695; 0,07355549
79; 0,1875; 0,1875; 112,02173913043478; 0,073698506
80; 0,1875; 0,1875; 111,69565217391305; 0,07348398
81; 0,1875; 0,1875; 111,43478260869566; 0,07331236
82; 0,1875; 0,1875; 111,45652173913044; 0,07332665
83; 0,1875; 0,1875; 111,95652173913044; 0,07365561
84; 0,1875; 0,1875; 111,54347826086956; 0,07338387
85; 0,1875; 0,1875; 112,28260869565217; 0,07387014
86; 0,1875; 0,1875; 110,93478260869566; 0,07298341
87; 0,1875; 0,1875; 111,69565217391305; 0,07348399
88; 0,1875; 0,1875; 112,02173913043478; 0,07369851
89; 0,1875; 0,1875; 111,47826086956522; 0,07334095
90; 0,1875; 0,1875; 113,06521739130434; 0,07438502
91; 0,1875; 0,1875; 111,32608695652173; 0,07324085
92; 0,1875; 0,1875; 112,21739130434783; 0,07382724
93; 0,1875; 0,1875; 112,17391304347827; 0,073798634
94; 0,1875; 0,1875; 111,23913043478261; 0,07318363
95; 0,1875; 0,1875; 111,67391304347827; 0,07346968
96; 0,1875; 0,1875; 111,04347826086956; 0,07305492
97; 0,1875; 0,1875; 111,73913043478261; 0,07351258
98; 0,1875; 0,1875; 110,73913043478261; 0,07285469
99; 0,1875; 0,1875; 111,69565217391305; 0,073483974
100; 0,1875; 0,1875; 111,69565217391305; 0,07348398
101; 0,1875; 0,1875; 112,0; 0,07368421
102; 0,1875; 0,1875; 111,82608695652173; 0,07356979
103; 0,1875; 0,1875; 112,34782608695652; 0,073913045
104; 0,1875; 0,1875; 111,19565217391305; 0,07315503
105; 0,1875; 0,1875; 112,43478260869566; 0,07397026
106; 0,1875; 0,1875; 111,52173913043478; 0,07336956
107; 0,1875; 0,1875; 110,65217391304348; 0,072797485
108; 0,1875; 0,1875; 112,19565217391305; 0,07381294
109; 0,1875; 0,1875; 112,5; 0,07401316
110; 0,1875; 0,1875; 111,47826086956522; 0,07334095
111; 0,1875; 0,1875; 112,08695652173913; 0,07374142
112; 0,1875; 0,1875; 111,76086956521739; 0,0735269
113; 0,1875; 0,1875; 111,73913043478261; 0,07351259
114; 0,1875; 0,1875; 112,54347826086956; 0,07404176
115; 0,1875; 0,1875; 112,0; 0,07368421
116; 0,1875; 0,1875; 110,17391304347827; 0,07248284
117; 0,1875; 0,1875; 112,65217391304348; 0,07411327
118; 0,1875; 0,1875; 110,58695652173913; 0,07275458
119; 0,1875; 0,1875; 111,5; 0,073355265
120; 0,1875; 0,1875; 111,45652173913044; 0,07332666
121; 0,1875; 0,1875; 112,04347826086956; 0,07371282
122; 0,1875; 0,1875; 111,3913043478261; 0,07328375
123; 0,1875; 0,1875; 112,19565217391305; 0,07381294
124; 0,1875; 0,1875; 111,73913043478261; 0,07351259
125; 0,1875; 0,1875; 111,78260869565217; 0,07354119
