Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 116,45652173913044; 0,07661613
2; 0,421875; 0,40625; 114,6086956521739; 0,07540048
3; 0,40625; 0,40625; 126,8913043478261; 0,08348113
4; 0,40625; 0,40625; 135,7826086956522; 0,08933067
5; 0,40625; 0,390625; 136,93478260869566; 0,09008868
6; 0,375; 0,390625; 136,7391304347826; 0,08995996
7; 0,390625; 0,359375; 136,91304347826087; 0,090074375
8; 0,359375; 0,359375; 137,45652173913044; 0,090431936
9; 0,359375; 0,328125; 136,54347826086956; 0,089831226
10; 0,328125; 0,328125; 135,65217391304347; 0,08924485
11; 0,328125; 0,328125; 136,67391304347825; 0,08991705
12; 0,328125; 0,3125; 136,7608695652174; 0,08997426
13; 0,3125; 0,3125; 137,5; 0,09046053
14; 0,3125; 0,3125; 137,7173913043478; 0,09060356
15; 0,3125; 0,3125; 136,82608695652175; 0,09001716
16; 0,3125; 0,3125; 137,30434782608697; 0,090331815
17; 0,3125; 0,3125; 137,1304347826087; 0,0902174
18; 0,3125; 0,3125; 139,1304347826087; 0,091533184
19; 0,3125; 0,3125; 134,93478260869566; 0,088772886
20; 0,3125; 0,3125; 134,3695652173913; 0,088401005
21; 0,3125; 0,3125; 134,82608695652175; 0,08870135
22; 0,3125; 0,3125; 135,80434782608697; 0,08934495
23; 0,3125; 0,3125; 135,91304347826087; 0,08941645
24; 0,3125; 0,3125; 134,56521739130434; 0,08852972
25; 0,3125; 0,296875; 135,45652173913044; 0,08911612
26; 0,296875; 0,296875; 135,97826086956522; 0,08945936
27; 0,296875; 0,296875; 134,1086956521739; 0,08822939
28; 0,296875; 0,265625; 134,08695652173913; 0,08821508
29; 0,25; 0,265625; 134,2608695652174; 0,08832951
30; 0,265625; 0,265625; 135,6304347826087; 0,08923054
31; 0,265625; 0,265625; 135,1086956521739; 0,088887274
32; 0,265625; 0,265625; 135,1086956521739; 0,088887274
33; 0,265625; 0,265625; 135,08695652173913; 0,08887297
34; 0,265625; 0,265625; 134,52173913043478; 0,08850112
35; 0,265625; 0,265625; 134,82608695652175; 0,08870135
36; 0,265625; 0,265625; 134,65217391304347; 0,088586934
37; 0,265625; 0,265625; 134,47826086956522; 0,08847252
38; 0,265625; 0,265625; 133,91304347826087; 0,08810067
39; 0,265625; 0,265625; 134,1304347826087; 0,08824369
40; 0,265625; 0,265625; 134,30434782608697; 0,08835811
41; 0,265625; 0,265625; 135,32608695652175; 0,08903031
42; 0,265625; 0,265625; 134,84782608695653; 0,08871566
43; 0,265625; 0,265625; 134,8695652173913; 0,088729955
44; 0,265625; 0,265625; 134,3913043478261; 0,08841531
45; 0,265625; 0,265625; 135,43478260869566; 0,08910182
46; 0,265625; 0,25; 135,2826086956522; 0,08900171
47; 0,25; 0,25; 135,0; 0,088815786
48; 0,25; 0,25; 133,04347826086956; 0,0875286
49; 0,25; 0,25; 129,43478260869566; 0,085154474
50; 0,25; 0,25; 133,34782608695653; 0,087728836
51; 0,25; 0,25; 133,30434782608697; 0,087700225
52; 0,25; 0,25; 134,08695652173913; 0,088215105
53; 0,25; 0,25; 133,56521739130434; 0,08787185
54; 0,25; 0,25; 132,56521739130434; 0,08721395
55; 0,25; 0,25; 133,17391304347825; 0,08761441
56; 0,25; 0,25; 133,7391304347826; 0,08798626
57; 0,25; 0,25; 132,7391304347826; 0,08732838
58; 0,25; 0,25; 133,15217391304347; 0,08760012
59; 0,25; 0,25; 133,6086956521739; 0,08790046
60; 0,25; 0,25; 132,67391304347825; 0,08728547
61; 0,25; 0,25; 133,2826086956522; 0,08768593
62; 0,25; 0,25; 134,04347826086956; 0,088186495
63; 0,25; 0,25; 133,65217391304347; 0,08792906
64; 0,25; 0,25; 133,7608695652174; 0,08800058
65; 0,25; 0,25; 132,34782608695653; 0,08707092
66; 0,25; 0,234375; 132,8913043478261; 0,08742849
67; 0,234375; 0,234375; 134,02173913043478; 0,0881722
68; 0,234375; 0,234375; 137,52173913043478; 0,09047484
69; 0,234375; 0,234375; 142,17391304347825; 0,09353547
70; 0,234375; 0,234375; 141,93478260869566; 0,09337815
71; 0,234375; 0,234375; 141,0; 0,092763156
72; 0,234375; 0,234375; 143,5; 0,09440789
73; 0,234375; 0,234375; 142,02173913043478; 0,09343536
74; 0,234375; 0,234375; 143,41304347826087; 0,0943507
75; 0,234375; 0,234375; 142,82608695652175; 0,09396453
76; 0,234375; 0,234375; 142,0; 0,093421064
77; 0,234375; 0,234375; 142,6304347826087; 0,09383584
78; 0,234375; 0,234375; 142,02173913043478; 0,09343537
79; 0,234375; 0,234375; 142,2391304347826; 0,09357838
80; 0,234375; 0,234375; 142,30434782608697; 0,0936213
81; 0,234375; 0,234375; 141,2608695652174; 0,0929348
82; 0,234375; 0,234375; 142,04347826086956; 0,093449675
83; 0,234375; 0,234375; 142,41304347826087; 0,09369281
84; 0,234375; 0,234375; 141,8913043478261; 0,09334956
85; 0,234375; 0,234375; 141,91304347826087; 0,093363866
86; 0,234375; 0,234375; 142,2826086956522; 0,09360699
87; 0,234375; 0,234375; 141,65217391304347; 0,09319223
88; 0,234375; 0,234375; 142,3695652173913; 0,093664214
89; 0,234375; 0,234375; 143,2608695652174; 0,094250575
90; 0,234375; 0,234375; 142,69565217391303; 0,09387872
91; 0,234375; 0,234375; 142,84782608695653; 0,09397885
92; 0,234375; 0,234375; 142,95652173913044; 0,094050355
93; 0,234375; 0,203125; 143,0; 0,09407896
94; 0,203125; 0,203125; 142,82608695652175; 0,09396455
95; 0,203125; 0,203125; 145,17391304347825; 0,095509164
96; 0,203125; 0,203125; 144,95652173913044; 0,095366135
97; 0,203125; 0,203125; 144,6086956521739; 0,095137306
98; 0,203125; 0,203125; 145,32608695652175; 0,095609285
99; 0,203125; 0,203125; 145,17391304347825; 0,095509164
100; 0,203125; 0,1875; 145,2391304347826; 0,095552064
101; 0,1875; 0,1875; 145,2826086956522; 0,095580675
102; 0,1875; 0,1875; 143,97826086956522; 0,094722554
103; 0,1875; 0,1875; 145,2608695652174; 0,09556637
104; 0,1875; 0,1875; 143,30434782608697; 0,094279185
105; 0,1875; 0,1875; 143,2173913043478; 0,09422197
106; 0,1875; 0,1875; 143,19565217391303; 0,09420768
107; 0,1875; 0,1875; 144,17391304347825; 0,09485126
108; 0,1875; 0,1875; 143,65217391304347; 0,09450803
109; 0,1875; 0,1875; 143,08695652173913; 0,094136156
110; 0,1875; 0,1875; 142,7608695652174; 0,09392163
111; 0,1875; 0,1875; 143,54347826086956; 0,09443651
112; 0,1875; 0,1875; 143,2826086956522; 0,09426488
113; 0,1875; 0,1875; 144,0; 0,09473686
114; 0,1875; 0,1875; 143,93478260869566; 0,09469393
115; 0,1875; 0,1875; 143,91304347826087; 0,094679646
116; 0,1875; 0,1875; 143,34782608695653; 0,094307795
117; 0,1875; 0,1875; 142,3695652173913; 0,0936642
118; 0,1875; 0,1875; 143,15217391304347; 0,09417908
119; 0,1875; 0,1875; 143,3913043478261; 0,0943364
120; 0,1875; 0,1875; 142,65217391304347; 0,09385013
121; 0,1875; 0,1875; 142,93478260869566; 0,09403605
122; 0,1875; 0,1875; 143,06521739130434; 0,09412186
123; 0,1875; 0,1875; 143,8695652173913; 0,094651036
124; 0,1875; 0,1875; 143,32608695652175; 0,09429349
125; 0,1875; 0,1875; 143,58695652173913; 0,094465114
126; 0,1875; 0,1875; 145,04347826086956; 0,09542336
127; 0,1875; 0,1875; 143,41304347826087; 0,09435069
128; 0,1875; 0,1875; 144,2826086956522; 0,09492278
129; 0,1875; 0,1875; 143,19565217391303; 0,09420767
130; 0,1875; 0,1875; 143,95652173913044; 0,09470826
131; 0,1875; 0,1875; 143,69565217391303; 0,09453664
132; 0,1875; 0,1875; 144,02173913043478; 0,09475115
133; 0,1875; 0,1875; 143,2173913043478; 0,09422197
134; 0,1875; 0,1875; 143,7391304347826; 0,09456523
135; 0,1875; 0,1875; 143,58695652173913; 0,094465114
136; 0,1875; 0,1875; 142,6304347826087; 0,09383581
137; 0,1875; 0,1875; 142,7826086956522; 0,09393594
138; 0,1875; 0,171875; 143,52173913043478; 0,0944222
139; 0,171875; 0,171875; 142,80434782608697; 0,09395023
140; 0,171875; 0,171875; 141,0; 0,09276313
141; 0,171875; 0,171875; 142,58695652173913; 0,09380721
142; 0,171875; 0,171875; 142,80434782608697; 0,09395022
143; 0,171875; 0,171875; 142,67391304347825; 0,09386441
144; 0,171875; 0,171875; 141,43478260869566; 0,09304919
145; 0,171875; 0,171875; 142,0; 0,09342106
146; 0,171875; 0,171875; 142,34782608695653; 0,09364989
147; 0,171875; 0,171875; 142,67391304347825; 0,09386442
148; 0,171875; 0,171875; 144,04347826086956; 0,09476547
149; 0,171875; 0,171875; 143,80434782608697; 0,09460813
150; 0,171875; 0,171875; 144,7608695652174; 0,09523742
151; 0,171875; 0,171875; 145,97826086956522; 0,096038334
152; 0,171875; 0,171875; 146,0; 0,09605264
153; 0,171875; 0,171875; 146,3913043478261; 0,09631008
154; 0,171875; 0,171875; 145,93478260869566; 0,096009724
155; 0,171875; 0,171875; 145,7173913043478; 0,0958667
156; 0,171875; 0,171875; 145,17391304347825; 0,09550915
157; 0,171875; 0,171875; 145,3913043478261; 0,09565218
158; 0,171875; 0,171875; 144,69565217391303; 0,0951945
159; 0,171875; 0,171875; 144,7826086956522; 0,09525172
160; 0,171875; 0,171875; 145,30434782608697; 0,09559498
161; 0,171875; 0,171875; 145,69565217391303; 0,095852405
162; 0,171875; 0,171875; 145,45652173913044; 0,09569508
163; 0,171875; 0,171875; 145,43478260869566; 0,09568077
164; 0,171875; 0,171875; 145,04347826086956; 0,09542335
165; 0,171875; 0,171875; 145,7391304347826; 0,09588101
