Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 126,6304347826087; 0,08330949
2; 0,40625; 0,390625; 110,45652173913044; 0,07266876
3; 0,390625; 0,390625; 89,21739130434783; 0,05869565
4; 0,390625; 0,390625; 89,08695652173913; 0,05860986
5; 0,390625; 0,375; 89,15217391304348; 0,058652733
6; 0,359375; 0,34375; 92,15217391304348; 0,060626417
7; 0,34375; 0,34375; 91,30434782608695; 0,06006865
8; 0,34375; 0,34375; 90,84782608695652; 0,059768308
9; 0,34375; 0,34375; 92,43478260869566; 0,060812358
10; 0,34375; 0,34375; 90,43478260869566; 0,059496574
11; 0,34375; 0,34375; 93,80434782608695; 0,06171338
12; 0,34375; 0,328125; 92,67391304347827; 0,06096968
13; 0,328125; 0,3125; 88,73913043478261; 0,058381
14; 0,3125; 0,3125; 86,17391304347827; 0,056693368
15; 0,3125; 0,3125; 86,6304347826087; 0,056993697
16; 0,3125; 0,3125; 85,5; 0,056250002
17; 0,3125; 0,296875; 85,93478260869566; 0,05653603
18; 0,296875; 0,296875; 84,58695652173913; 0,055649307
19; 0,296875; 0,296875; 85,6304347826087; 0,056335818
20; 0,296875; 0,296875; 86,1086956521739; 0,056650456
21; 0,296875; 0,296875; 85,04347826086956; 0,055949662
22; 0,296875; 0,296875; 86,30434782608695; 0,056779176
23; 0,296875; 0,296875; 86,32608695652173; 0,056793477
24; 0,296875; 0,296875; 84,97826086956522; 0,05590675
25; 0,296875; 0,296875; 85,54347826086956; 0,05627861
26; 0,296875; 0,296875; 84,76086956521739; 0,055763733
27; 0,296875; 0,296875; 85,47826086956522; 0,056235693
28; 0,296875; 0,296875; 85,45652173913044; 0,056221392
29; 0,296875; 0,296875; 85,3913043478261; 0,05617849
30; 0,296875; 0,296875; 86,0; 0,056578953
31; 0,296875; 0,296875; 84,8695652173913; 0,055835236
32; 0,296875; 0,296875; 86,71739130434783; 0,057050906
33; 0,296875; 0,296875; 85,3913043478261; 0,0561785
34; 0,296875; 0,296875; 85,41304347826087; 0,056192793
35; 0,296875; 0,296875; 84,95652173913044; 0,05589244
36; 0,296875; 0,28125; 86,06521739130434; 0,056621846
37; 0,28125; 0,28125; 90,69565217391305; 0,059668195
38; 0,28125; 0,265625; 97,5; 0,06414474
39; 0,265625; 0,265625; 97,02173913043478; 0,06383009
40; 0,265625; 0,265625; 99,3913043478261; 0,065389015
41; 0,265625; 0,265625; 97,84782608695652; 0,06437357
42; 0,265625; 0,265625; 98,76086956521739; 0,06497425
43; 0,265625; 0,265625; 100,23913043478261; 0,0659468
44; 0,265625; 0,265625; 97,6086956521739; 0,06421625
45; 0,265625; 0,265625; 97,97826086956522; 0,06445938
46; 0,265625; 0,265625; 97,84782608695652; 0,06437357
47; 0,265625; 0,265625; 98,6086956521739; 0,06487415
48; 0,265625; 0,265625; 98,06521739130434; 0,06451659
49; 0,265625; 0,25; 97,5; 0,06414474
50; 0,25; 0,25; 98,80434782608695; 0,06500286
51; 0,25; 0,25; 97,08695652173913; 0,06387301
52; 0,25; 0,25; 97,73913043478261; 0,064302064
53; 0,25; 0,25; 97,04347826086956; 0,063844405
54; 0,25; 0,25; 95,21739130434783; 0,06264303
55; 0,25; 0,25; 96,91304347826087; 0,0637586
56; 0,25; 0,25; 96,8913043478261; 0,06374429
57; 0,25; 0,25; 94,45652173913044; 0,06214246
58; 0,25; 0,25; 94,5; 0,06217106
59; 0,25; 0,234375; 96,6086956521739; 0,06355836
60; 0,234375; 0,21875; 96,73913043478261; 0,06364418
61; 0,21875; 0,21875; 94,56521739130434; 0,062213954
62; 0,21875; 0,21875; 94,84782608695652; 0,06239989
63; 0,21875; 0,21875; 95,6304347826087; 0,062914744
64; 0,21875; 0,21875; 94,76086956521739; 0,06234268
65; 0,21875; 0,203125; 93,93478260869566; 0,061799206
66; 0,203125; 0,203125; 96,67391304347827; 0,06360126
67; 0,203125; 0,203125; 101,3913043478261; 0,066704795
68; 0,203125; 0,1875; 102,91304347826087; 0,06770596
