Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 114,78260869565217; 0,07551487
2; 0,4375; 0,421875; 120,6086956521739; 0,07934783
3; 0,421875; 0,421875; 143,67391304347825; 0,09452232
4; 0,421875; 0,421875; 142,82608695652175; 0,09396455
5; 0,421875; 0,421875; 144,5; 0,09506579
6; 0,421875; 0,421875; 143,7391304347826; 0,09456523
7; 0,421875; 0,421875; 143,67391304347825; 0,09452232
8; 0,421875; 0,40625; 143,8913043478261; 0,09466533
9; 0,40625; 0,40625; 144,2826086956522; 0,09492279
10; 0,40625; 0,40625; 143,2391304347826; 0,09423627
11; 0,40625; 0,40625; 143,08695652173913; 0,09413616
12; 0,40625; 0,40625; 142,43478260869566; 0,09370711
13; 0,40625; 0,40625; 143,58695652173913; 0,094465114
14; 0,40625; 0,40625; 143,3913043478261; 0,09433638
15; 0,40625; 0,40625; 142,91304347826087; 0,09402175
16; 0,40625; 0,40625; 143,54347826086956; 0,09443651
17; 0,40625; 0,390625; 145,41304347826087; 0,09566648
18; 0,390625; 0,375; 152,08695652173913; 0,100057185
19; 0,375; 0,375; 157,34782608695653; 0,10351832
20; 0,375; 0,375; 157,17391304347825; 0,10340388
21; 0,375; 0,375; 156,19565217391303; 0,10276027
22; 0,375; 0,375; 136,19565217391303; 0,08960242
23; 0,375; 0,359375; 124,95652173913044; 0,08220823
24; 0,359375; 0,359375; 124,73913043478261; 0,0820652
25; 0,359375; 0,359375; 122,02173913043478; 0,08027747
26; 0,359375; 0,34375; 121,26086956521739; 0,0797769
27; 0,34375; 0,34375; 120,84782608695652; 0,07950516
28; 0,34375; 0,34375; 117,23913043478261; 0,07713101
29; 0,34375; 0,328125; 115,3695652173913; 0,07590105
30; 0,328125; 0,328125; 116,28260869565217; 0,07650173
31; 0,328125; 0,296875; 116,23913043478261; 0,076473124
32; 0,296875; 0,296875; 117,34782608695652; 0,077202536
33; 0,296875; 0,296875; 115,04347826086956; 0,0756865
34; 0,296875; 0,296875; 116,47826086956522; 0,076630436
35; 0,296875; 0,296875; 117,52173913043478; 0,07731694
36; 0,296875; 0,296875; 117,78260869565217; 0,07748856
37; 0,296875; 0,296875; 115,76086956521739; 0,07615847
38; 0,296875; 0,296875; 116,56521739130434; 0,07668766
39; 0,296875; 0,28125; 116,95652173913044; 0,07694509
40; 0,28125; 0,28125; 116,17391304347827; 0,076430194
41; 0,28125; 0,28125; 116,84782608695652; 0,07687355
42; 0,28125; 0,28125; 117,6086956521739; 0,07737413
43; 0,28125; 0,28125; 118,8913043478261; 0,07821796
44; 0,28125; 0,28125; 117,6086956521739; 0,07737413
