Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 118,65217391304348; 0,078060634
2; 0,390625; 0,359375; 95,65217391304348; 0,06292906
3; 0,359375; 0,359375; 90,76086956521739; 0,0597111
4; 0,359375; 0,34375; 91,15217391304348; 0,059968542
5; 0,34375; 0,296875; 90,6304347826087; 0,05962529
6; 0,296875; 0,296875; 103,8913043478261; 0,068349555
7; 0,296875; 0,296875; 116,3695652173913; 0,07655894
8; 0,296875; 0,296875; 116,5; 0,07664474
9; 0,296875; 0,296875; 116,73913043478261; 0,07680207
10; 0,296875; 0,28125; 117,04347826086956; 0,07700228
11; 0,28125; 0,28125; 116,80434782608695; 0,07684498
12; 0,28125; 0,28125; 115,69565217391305; 0,07611558
13; 0,28125; 0,28125; 115,26086956521739; 0,075829506
14; 0,28125; 0,28125; 115,58695652173913; 0,07604406
15; 0,28125; 0,28125; 117,06521739130434; 0,07701661
16; 0,28125; 0,28125; 116,23913043478261; 0,076473124
17; 0,28125; 0,28125; 116,3913043478261; 0,07657324
18; 0,28125; 0,28125; 115,91304347826087; 0,076258585
19; 0,28125; 0,28125; 115,41304347826087; 0,075929634
20; 0,28125; 0,28125; 115,23913043478261; 0,075815216
21; 0,28125; 0,28125; 113,34782608695652; 0,07457095
22; 0,28125; 0,28125; 114,0; 0,075
23; 0,28125; 0,28125; 112,26086956521739; 0,07385584
24; 0,28125; 0,28125; 113,54347826086956; 0,07469966
25; 0,28125; 0,265625; 114,82608695652173; 0,075543486
26; 0,265625; 0,265625; 113,26086956521739; 0,074513726
27; 0,265625; 0,265625; 112,56521739130434; 0,07405605
28; 0,265625; 0,265625; 111,78260869565217; 0,073541194
29; 0,265625; 0,265625; 112,0; 0,073684216
30; 0,265625; 0,265625; 114,93478260869566; 0,07561499
31; 0,265625; 0,265625; 118,1304347826087; 0,077717386
32; 0,265625; 0,265625; 121,04347826086956; 0,07963386
33; 0,265625; 0,265625; 119,32608695652173; 0,078504
34; 0,265625; 0,265625; 118,69565217391305; 0,078089245
35; 0,265625; 0,265625; 118,67391304347827; 0,07807493
36; 0,265625; 0,265625; 119,65217391304348; 0,07871853
37; 0,265625; 0,265625; 117,73913043478261; 0,07745995
38; 0,265625; 0,265625; 118,0; 0,07763157
39; 0,265625; 0,265625; 119,02173913043478; 0,07830377
40; 0,265625; 0,265625; 118,30434782608695; 0,0778318
41; 0,265625; 0,265625; 116,67391304347827; 0,076759145
42; 0,265625; 0,265625; 118,8695652173913; 0,078203656
43; 0,265625; 0,265625; 118,47826086956522; 0,07794621
44; 0,265625; 0,265625; 117,30434782608695; 0,077173926
45; 0,265625; 0,265625; 119,43478260869566; 0,078575514
46; 0,265625; 0,265625; 118,67391304347827; 0,07807493
47; 0,265625; 0,265625; 119,95652173913044; 0,07891876
48; 0,265625; 0,265625; 119,0; 0,078289464
49; 0,265625; 0,265625; 118,52173913043478; 0,077974826
50; 0,265625; 0,265625; 118,93478260869566; 0,07824656
51; 0,265625; 0,25; 118,08695652173913; 0,07768878
52; 0,25; 0,25; 123,84782608695652; 0,08147883
53; 0,25; 0,25; 122,1304347826087; 0,08034899
54; 0,25; 0,25; 122,84782608695652; 0,08082096
55; 0,25; 0,25; 122,58695652173913; 0,080649324
56; 0,25; 0,25; 123,43478260869566; 0,08120712
57; 0,25; 0,25; 121,91304347826087; 0,080205955
58; 0,25; 0,25; 122,84782608695652; 0,080820955
59; 0,25; 0,234375; 123,1304347826087; 0,08100689
60; 0,234375; 0,234375; 123,28260869565217; 0,08110698
61; 0,234375; 0,234375; 123,5; 0,08125001
62; 0,234375; 0,234375; 121,19565217391305; 0,07973398
63; 0,234375; 0,234375; 119,28260869565217; 0,07847541
64; 0,234375; 0,234375; 119,30434782608695; 0,078489706
65; 0,234375; 0,234375; 118,73913043478261; 0,078117855
66; 0,234375; 0,234375; 118,17391304347827; 0,077746004
67; 0,234375; 0,234375; 119,02173913043478; 0,078303784
68; 0,234375; 0,21875; 118,76086956521739; 0,07813216
69; 0,21875; 0,21875; 117,8913043478261; 0,07756007
70; 0,21875; 0,21875; 115,8913043478261; 0,07624428
71; 0,21875; 0,21875; 116,69565217391305; 0,07677345
72; 0,21875; 0,21875; 116,21739130434783; 0,076458804
73; 0,21875; 0,203125; 116,28260869565217; 0,07650172
74; 0,203125; 0,203125; 116,78260869565217; 0,076830655
75; 0,203125; 0,203125; 115,5; 0,075986855
76; 0,203125; 0,203125; 115,32608695652173; 0,075872436
77; 0,203125; 0,203125; 117,6086956521739; 0,07737416
78; 0,203125; 0,203125; 116,32608695652173; 0,07653034
79; 0,203125; 0,203125; 115,82608695652173; 0,076201394
80; 0,203125; 0,203125; 117,41304347826087; 0,077245444
81; 0,203125; 0,203125; 115,8695652173913; 0,07622999
82; 0,203125; 0,203125; 115,82608695652173; 0,076201394
83; 0,203125; 0,203125; 115,69565217391305; 0,07611557
84; 0,203125; 0,203125; 116,3695652173913; 0,07655894
85; 0,203125; 0,203125; 116,21739130434783; 0,07645882
86; 0,203125; 0,203125; 116,19565217391305; 0,076444514
87; 0,203125; 0,203125; 116,23913043478261; 0,07647313
88; 0,203125; 0,203125; 115,95652173913044; 0,076287195
89; 0,203125; 0,203125; 115,93478260869566; 0,07627289
90; 0,203125; 0,203125; 115,8913043478261; 0,0762443
91; 0,203125; 0,203125; 116,30434782608695; 0,07651603
92; 0,203125; 0,203125; 115,6304347826087; 0,07607268
93; 0,203125; 0,203125; 116,3913043478261; 0,076573245
94; 0,203125; 0,203125; 115,17391304347827; 0,07577232
95; 0,203125; 0,203125; 116,30434782608695; 0,07651603
96; 0,203125; 0,203125; 115,95652173913044; 0,076287195
97; 0,203125; 0,203125; 114,47826086956522; 0,07531466
98; 0,203125; 0,203125; 115,71739130434783; 0,07612989
99; 0,203125; 0,203125; 115,97826086956522; 0,0763015
100; 0,203125; 0,203125; 116,26086956521739; 0,07648743
101; 0,203125; 0,203125; 115,6304347826087; 0,07607267
102; 0,203125; 0,1875; 116,1304347826087; 0,07640161
103; 0,1875; 0,1875; 115,23913043478261; 0,07581522
104; 0,1875; 0,1875; 117,04347826086956; 0,07700228
105; 0,1875; 0,1875; 116,91304347826087; 0,07691647
106; 0,1875; 0,1875; 117,67391304347827; 0,07741704
107; 0,1875; 0,1875; 119,1086956521739; 0,078360975
108; 0,1875; 0,1875; 119,78260869565217; 0,07880435
109; 0,1875; 0,1875; 118,67391304347827; 0,07807493
110; 0,1875; 0,1875; 117,52173913043478; 0,07731694
111; 0,1875; 0,1875; 118,58695652173913; 0,07801772
112; 0,1875; 0,1875; 118,82608695652173; 0,07817505
113; 0,1875; 0,1875; 118,19565217391305; 0,077760294
114; 0,1875; 0,1875; 118,0; 0,07763157
115; 0,1875; 0,1875; 118,26086956521739; 0,077803195
116; 0,1875; 0,1875; 118,41304347826087; 0,077903315
117; 0,1875; 0,1875; 118,8695652173913; 0,078203656
118; 0,1875; 0,1875; 118,23913043478261; 0,07778889
119; 0,1875; 0,1875; 118,41304347826087; 0,07790331
120; 0,1875; 0,1875; 118,34782608695652; 0,07786041
121; 0,1875; 0,1875; 118,45652173913044; 0,077931926
122; 0,1875; 0,1875; 119,54347826086956; 0,07864701
123; 0,1875; 0,1875; 118,23913043478261; 0,0777889
124; 0,1875; 0,1875; 118,30434782608695; 0,0778318
125; 0,1875; 0,1875; 119,1304347826087; 0,07837528
126; 0,1875; 0,1875; 118,45652173913044; 0,07793192
127; 0,1875; 0,1875; 118,58695652173913; 0,078017734
128; 0,1875; 0,1875; 117,5; 0,07730262
129; 0,1875; 0,1875; 118,95652173913044; 0,078260876
130; 0,1875; 0,1875; 118,43478260869566; 0,07791762
131; 0,1875; 0,1875; 117,91304347826087; 0,077574365
132; 0,1875; 0,1875; 118,19565217391305; 0,07776029
133; 0,1875; 0,1875; 118,58695652173913; 0,078017734
134; 0,1875; 0,1875; 119,95652173913044; 0,07891876
135; 0,1875; 0,1875; 117,52173913043478; 0,07731693
136; 0,1875; 0,1875; 118,5; 0,07796051
137; 0,1875; 0,1875; 118,52173913043478; 0,07797483
138; 0,1875; 0,1875; 117,91304347826087; 0,077574365
139; 0,1875; 0,1875; 119,34782608695652; 0,078518294
140; 0,1875; 0,1875; 118,1086956521739; 0,07770307
141; 0,1875; 0,1875; 118,1086956521739; 0,07770307
142; 0,1875; 0,1875; 118,1304347826087; 0,077717386
143; 0,1875; 0,1875; 118,34782608695652; 0,0778604
144; 0,1875; 0,1875; 117,5; 0,077302635
145; 0,1875; 0,1875; 118,52173913043478; 0,07797482
146; 0,1875; 0,1875; 117,6086956521739; 0,07737414
147; 0,1875; 0,1875; 116,08695652173913; 0,07637299
148; 0,1875; 0,1875; 118,15217391304348; 0,077731684
149; 0,1875; 0,1875; 117,73913043478261; 0,07745995
150; 0,1875; 0,1875; 118,71739130434783; 0,07810353
151; 0,1875; 0,1875; 118,91304347826087; 0,078232266
152; 0,1875; 0,1875; 118,71739130434783; 0,07810353
153; 0,1875; 0,1875; 118,26086956521739; 0,077803195
154; 0,1875; 0,1875; 118,1086956521739; 0,07770308
155; 0,1875; 0,1875; 118,04347826086956; 0,07766017
156; 0,1875; 0,1875; 118,67391304347827; 0,07807493
