Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 130,6304347826087; 0,08594108
2; 0,421875; 0,421875; 133,19565217391303; 0,087628715
3; 0,421875; 0,40625; 106,91304347826087; 0,07033754
4; 0,40625; 0,390625; 103,91304347826087; 0,06836386
5; 0,390625; 0,390625; 105,97826086956522; 0,069722556
6; 0,390625; 0,375; 105,93478260869566; 0,06969396
7; 0,375; 0,359375; 105,80434782608695; 0,06960815
8; 0,359375; 0,359375; 104,73913043478261; 0,06890733
9; 0,359375; 0,359375; 105,1304347826087; 0,06916479
10; 0,359375; 0,359375; 105,84782608695652; 0,06963675
11; 0,359375; 0,34375; 108,65217391304348; 0,0714817
12; 0,34375; 0,34375; 108,97826086956522; 0,07169624
13; 0,34375; 0,34375; 106,84782608695652; 0,07029464
14; 0,34375; 0,34375; 105,71739130434783; 0,06955093
15; 0,34375; 0,328125; 106,02173913043478; 0,069751166
16; 0,328125; 0,328125; 106,45652173913044; 0,0700372
17; 0,328125; 0,328125; 104,8913043478261; 0,06900743
18; 0,328125; 0,3125; 106,73913043478261; 0,07022314
19; 0,3125; 0,3125; 105,71739130434783; 0,06955093
20; 0,3125; 0,3125; 107,47826086956522; 0,070709385
21; 0,3125; 0,3125; 106,08695652173913; 0,069794066
22; 0,3125; 0,3125; 107,26086956521739; 0,07056637
23; 0,3125; 0,3125; 106,06521739130434; 0,06977977
24; 0,3125; 0,3125; 105,54347826086956; 0,06943651
25; 0,3125; 0,3125; 106,04347826086956; 0,06976546
26; 0,3125; 0,3125; 106,82608695652173; 0,07028034
27; 0,3125; 0,3125; 106,1086956521739; 0,06980837
28; 0,3125; 0,296875; 105,78260869565217; 0,06959384
29; 0,296875; 0,296875; 105,04347826086956; 0,06910758
30; 0,296875; 0,296875; 106,43478260869566; 0,070022896
31; 0,296875; 0,296875; 105,69565217391305; 0,06953663
32; 0,296875; 0,296875; 106,65217391304348; 0,07016592
33; 0,296875; 0,296875; 107,0; 0,07039475
34; 0,296875; 0,296875; 104,06521739130434; 0,068463966
35; 0,296875; 0,296875; 102,47826086956522; 0,06741991
36; 0,296875; 0,296875; 102,30434782608695; 0,06730549
37; 0,296875; 0,296875; 101,78260869565217; 0,06696225
38; 0,296875; 0,296875; 102,41304347826087; 0,067377016
39; 0,296875; 0,296875; 101,78260869565217; 0,066962235
40; 0,296875; 0,296875; 103,76086956521739; 0,06826372
41; 0,296875; 0,296875; 103,21739130434783; 0,06790617
42; 0,296875; 0,296875; 106,08695652173913; 0,06979406
