Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 117,02173913043478; 0,076988004
2; 0,4375; 0,40625; 111,34782608695652; 0,07325517
3; 0,390625; 0,390625; 104,28260869565217; 0,06860699
4; 0,390625; 0,375; 106,23913043478261; 0,069894165
5; 0,375; 0,375; 99,71739130434783; 0,06560354
6; 0,375; 0,359375; 90,06521739130434; 0,05925343
7; 0,359375; 0,34375; 90,78260869565217; 0,059725393
8; 0,34375; 0,328125; 91,28260869565217; 0,06005435
9; 0,328125; 0,328125; 92,02173913043478; 0,060540624
10; 0,328125; 0,328125; 90,47826086956522; 0,059525173
11; 0,328125; 0,328125; 91,19565217391305; 0,05999715
12; 0,328125; 0,328125; 89,32608695652173; 0,058767162
13; 0,328125; 0,296875; 87,93478260869566; 0,057851832
14; 0,296875; 0,296875; 90,19565217391305; 0,059339255
15; 0,296875; 0,265625; 90,6304347826087; 0,059625283
16; 0,265625; 0,265625; 91,43478260869566; 0,06015446
17; 0,265625; 0,265625; 93,02173913043478; 0,061198495
18; 0,265625; 0,25; 92,6086956521739; 0,06092677
19; 0,25; 0,25; 91,6304347826087; 0,06028317
20; 0,25; 0,25; 92,34782608695652; 0,060755134
21; 0,25; 0,25; 90,82608695652173; 0,059754003
22; 0,25; 0,25; 89,52173913043478; 0,05889588
23; 0,25; 0,234375; 91,08695652173913; 0,059925627
24; 0,234375; 0,234375; 92,26086956521739; 0,060697936
25; 0,234375; 0,234375; 90,80434782608695; 0,059739705
26; 0,234375; 0,234375; 91,8695652173913; 0,060440518
27; 0,234375; 0,234375; 90,95652173913044; 0,059839822
28; 0,234375; 0,234375; 92,82608695652173; 0,061069794
29; 0,234375; 0,234375; 92,6086956521739; 0,06092678
30; 0,234375; 0,21875; 93,65217391304348; 0,06161327
31; 0,21875; 0,21875; 93,71739130434783; 0,06165618
32; 0,21875; 0,21875; 91,76086956521739; 0,060368992
33; 0,21875; 0,21875; 93,82608695652173; 0,061727695
34; 0,21875; 0,21875; 95,28260869565217; 0,06268592
35; 0,21875; 0,21875; 93,58695652173913; 0,061570358
36; 0,21875; 0,21875; 93,56521739130434; 0,06155606
37; 0,21875; 0,21875; 94,17391304347827; 0,061956514
38; 0,21875; 0,21875; 94,54347826086956; 0,06219965
39; 0,21875; 0,21875; 93,34782608695652; 0,061413046
40; 0,21875; 0,21875; 93,3913043478261; 0,061441645
