Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 121,02173913043478; 0,07961957
2; 0,390625; 0,390625; 128,15217391304347; 0,08431066
3; 0,390625; 0,390625; 128,2173913043478; 0,08435357
4; 0,390625; 0,390625; 125,76086956521739; 0,08273742
5; 0,390625; 0,390625; 125,84782608695652; 0,08279462
6; 0,390625; 0,390625; 124,73913043478261; 0,082065225
7; 0,390625; 0,375; 125,3913043478261; 0,08249429
8; 0,375; 0,375; 125,45652173913044; 0,08253718
9; 0,375; 0,375; 126,45652173913044; 0,08319508
10; 0,375; 0,34375; 125,82608695652173; 0,0827803
11; 0,34375; 0,34375; 125,32608695652173; 0,08245136
12; 0,34375; 0,328125; 119,67391304347827; 0,07873281
13; 0,328125; 0,328125; 119,82608695652173; 0,078832924
14; 0,328125; 0,328125; 118,08695652173913; 0,077688776
15; 0,328125; 0,328125; 119,41304347826087; 0,07856121
16; 0,328125; 0,3125; 115,45652173913044; 0,075958245
17; 0,3125; 0,296875; 101,93478260869566; 0,06706236
18; 0,28125; 0,28125; 102,34782608695652; 0,0673341
19; 0,28125; 0,28125; 85,6304347826087; 0,056335803
20; 0,28125; 0,28125; 85,78260869565217; 0,056435917
21; 0,28125; 0,28125; 86,23913043478261; 0,056736257
22; 0,28125; 0,25; 88,26086956521739; 0,058066357
23; 0,25; 0,25; 89,52173913043478; 0,058895864
24; 0,25; 0,25; 87,5; 0,057565782
25; 0,25; 0,21875; 87,8695652173913; 0,057808913
26; 0,21875; 0,21875; 84,71739130434783; 0,05573511
27; 0,21875; 0,21875; 82,04347826086956; 0,053975977
28; 0,21875; 0,203125; 79,82608695652173; 0,05251716
29; 0,203125; 0,203125; 86,80434782608695; 0,057108115
30; 0,203125; 0,1875; 91,43478260869566; 0,06015444
31; 0,1875; 0,1875; 90,80434782608695; 0,059739687
32; 0,1875; 0,1875; 90,84782608695652; 0,059768308
33; 0,1875; 0,1875; 90,95652173913044; 0,059839807
34; 0,1875; 0,1875; 96,8913043478261; 0,06374427
35; 0,1875; 0,1875; 101,6086956521739; 0,06684784
36; 0,1875; 0,171875; 100,34782608695652; 0,0660183
37; 0,171875; 0,171875; 100,17391304347827; 0,065903895
38; 0,171875; 0,171875; 101,84782608695652; 0,067005135
39; 0,171875; 0,171875; 99,06521739130434; 0,06517449
40; 0,171875; 0,171875; 100,1086956521739; 0,06586099
41; 0,171875; 0,171875; 99,06521739130434; 0,06517449
42; 0,171875; 0,171875; 98,5; 0,06480265
43; 0,171875; 0,171875; 99,32608695652173; 0,06534611
44; 0,171875; 0,171875; 96,76086956521739; 0,06365847
45; 0,171875; 0,171875; 91,23913043478261; 0,060025744
46; 0,171875; 0,171875; 89,6304347826087; 0,05896739
47; 0,171875; 0,171875; 90,69565217391305; 0,059668195
48; 0,171875; 0,171875; 90,47826086956522; 0,05952518
49; 0,171875; 0,171875; 90,19565217391305; 0,059339248
50; 0,171875; 0,171875; 88,65217391304348; 0,058323797
51; 0,171875; 0,171875; 88,41304347826087; 0,05816649
52; 0,171875; 0,171875; 88,3913043478261; 0,058152184
53; 0,171875; 0,171875; 89,30434782608695; 0,05875287
54; 0,171875; 0,171875; 87,3913043478261; 0,057494294
55; 0,171875; 0,171875; 86,45652173913044; 0,056879297
56; 0,171875; 0,15625; 88,32608695652173; 0,05810928
57; 0,15625; 0,15625; 87,32608695652173; 0,057451382
58; 0,15625; 0,15625; 91,30434782608695; 0,06006866
59; 0,15625; 0,15625; 86,93478260869566; 0,05719393
60; 0,15625; 0,15625; 87,69565217391305; 0,0576945
61; 0,15625; 0,15625; 89,15217391304348; 0,058652736
62; 0,15625; 0,15625; 88,02173913043478; 0,057909034
63; 0,15625; 0,15625; 85,93478260869566; 0,05653605
64; 0,15625; 0,15625; 86,30434782608695; 0,05677917
65; 0,15625; 0,15625; 87,02173913043478; 0,057251148
66; 0,15625; 0,15625; 87,28260869565217; 0,057422772
67; 0,15625; 0,15625; 88,30434782608695; 0,05809498
68; 0,15625; 0,15625; 91,52173913043478; 0,06021167
69; 0,15625; 0,15625; 91,1086956521739; 0,05993995
70; 0,15625; 0,15625; 89,47826086956522; 0,058867294
71; 0,15625; 0,15625; 89,3695652173913; 0,05879578
72; 0,15625; 0,15625; 89,97826086956522; 0,059196234
73; 0,15625; 0,15625; 89,21739130434783; 0,058695663
74; 0,15625; 0,15625; 87,1304347826087; 0,057322662
75; 0,15625; 0,15625; 90,34782608695652; 0,059439372
76; 0,15625; 0,15625; 90,30434782608695; 0,05941078
77; 0,15625; 0,15625; 90,34782608695652; 0,059439383
78; 0,15625; 0,15625; 89,5; 0,058881592
79; 0,15625; 0,15625; 89,06521739130434; 0,05859556
80; 0,15625; 0,15625; 91,17391304347827; 0,059982844
81; 0,15625; 0,15625; 89,21739130434783; 0,058695678
82; 0,15625; 0,140625; 90,3695652173913; 0,059453677
83; 0,140625; 0,140625; 90,41304347826087; 0,059482288
84; 0,140625; 0,140625; 90,8913043478261; 0,059796926
85; 0,140625; 0,140625; 90,1086956521739; 0,05928204
86; 0,140625; 0,140625; 92,15217391304348; 0,060626436
87; 0,140625; 0,140625; 91,1086956521739; 0,059939932
88; 0,140625; 0,140625; 92,8695652173913; 0,061098404
89; 0,140625; 0,140625; 90,8695652173913; 0,05978261
90; 0,140625; 0,140625; 93,28260869565217; 0,061370134
91; 0,140625; 0,140625; 92,54347826086956; 0,060883865
92; 0,140625; 0,140625; 91,91304347826087; 0,06046911
93; 0,140625; 0,140625; 94,56521739130434; 0,062213965
94; 0,140625; 0,140625; 92,08695652173913; 0,06058352
95; 0,140625; 0,140625; 95,5; 0,06282895
96; 0,140625; 0,140625; 93,82608695652173; 0,06172769
97; 0,140625; 0,140625; 94,8913043478261; 0,062428497
98; 0,140625; 0,140625; 92,56521739130434; 0,06089817
99; 0,140625; 0,140625; 92,15217391304348; 0,06062643
100; 0,140625; 0,140625; 94,23913043478261; 0,06199943
101; 0,140625; 0,140625; 94,04347826086956; 0,061870717
102; 0,140625; 0,140625; 90,8695652173913; 0,059782602
103; 0,140625; 0,140625; 94,0; 0,061842106
104; 0,140625; 0,140625; 93,6086956521739; 0,061584674
105; 0,140625; 0,140625; 93,3695652173913; 0,06142735
106; 0,140625; 0,140625; 95,41304347826087; 0,062771745
107; 0,140625; 0,140625; 92,80434782608695; 0,061055493
108; 0,140625; 0,140625; 92,1086956521739; 0,060597826
109; 0,140625; 0,140625; 93,45652173913044; 0,06148455
110; 0,140625; 0,140625; 95,23913043478261; 0,06265732
