Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 117,1304347826087; 0,07705949
2; 0,4375; 0,40625; 101,78260869565217; 0,06696224
3; 0,40625; 0,40625; 117,52173913043478; 0,077316925
4; 0,40625; 0,375; 130,84782608695653; 0,086084105
5; 0,375; 0,34375; 130,52173913043478; 0,085869566
6; 0,328125; 0,328125; 134,58695652173913; 0,08854405
7; 0,328125; 0,3125; 138,17391304347825; 0,09090389
8; 0,3125; 0,296875; 137,1086956521739; 0,09020308
9; 0,296875; 0,28125; 136,7826086956522; 0,08998855
10; 0,28125; 0,28125; 137,30434782608697; 0,0903318
11; 0,28125; 0,25; 136,6304347826087; 0,089888446
12; 0,25; 0,25; 137,15217391304347; 0,09023169
13; 0,25; 0,25; 135,45652173913044; 0,08911614
14; 0,25; 0,25; 135,84782608695653; 0,089373566
15; 0,25; 0,25; 139,19565217391303; 0,09157608
16; 0,25; 0,25; 135,32608695652175; 0,08903032
17; 0,25; 0,25; 136,3695652173913; 0,089716814
18; 0,25; 0,25; 134,80434782608697; 0,08868707
19; 0,25; 0,25; 135,3913043478261; 0,08907323
20; 0,25; 0,25; 134,32608695652175; 0,08837244
21; 0,25; 0,25; 134,7173913043478; 0,08862986
22; 0,25; 0,25; 132,2608695652174; 0,08701372
23; 0,25; 0,25; 135,15217391304347; 0,08891591
24; 0,25; 0,25; 134,69565217391303; 0,08861556
25; 0,25; 0,25; 133,6086956521739; 0,087900475
26; 0,25; 0,25; 133,19565217391303; 0,087628715
27; 0,25; 0,25; 135,17391304347825; 0,08893021
28; 0,25; 0,25; 135,2391304347826; 0,08897312
29; 0,25; 0,25; 133,5; 0,08782895
30; 0,25; 0,25; 136,67391304347825; 0,08991705
31; 0,25; 0,25; 134,7826086956522; 0,08867278
32; 0,25; 0,25; 134,2826086956522; 0,08834383
33; 0,25; 0,25; 135,04347826086956; 0,0888444
34; 0,25; 0,25; 134,91304347826087; 0,08875858
35; 0,25; 0,25; 134,32608695652175; 0,088372424
36; 0,25; 0,25; 134,56521739130434; 0,088529766
37; 0,25; 0,234375; 134,15217391304347; 0,08825802
38; 0,234375; 0,234375; 141,65217391304347; 0,09319223
39; 0,234375; 0,234375; 153,2608695652174; 0,10082952
40; 0,234375; 0,234375; 151,93478260869566; 0,0999571
41; 0,234375; 0,234375; 150,02173913043478; 0,09869852
42; 0,234375; 0,234375; 150,97826086956522; 0,09932781
43; 0,234375; 0,234375; 150,67391304347825; 0,09912759
44; 0,234375; 0,234375; 151,17391304347825; 0,09945654
45; 0,234375; 0,234375; 148,8913043478261; 0,0979548
46; 0,234375; 0,234375; 150,06521739130434; 0,09872713
47; 0,234375; 0,234375; 151,2608695652174; 0,09951374
48; 0,234375; 0,234375; 151,32608695652175; 0,099556655
49; 0,234375; 0,234375; 147,2608695652174; 0,096882164
50; 0,234375; 0,21875; 149,56521739130434; 0,0983982
51; 0,21875; 0,21875; 149,93478260869566; 0,09864131
52; 0,21875; 0,21875; 149,84782608695653; 0,098584116
53; 0,21875; 0,21875; 150,97826086956522; 0,0993278
54; 0,21875; 0,21875; 151,97826086956522; 0,09998568
55; 0,21875; 0,21875; 148,7608695652174; 0,097868994
56; 0,21875; 0,21875; 152,95652173913044; 0,100629285
57; 0,21875; 0,21875; 152,08695652173913; 0,10005721
58; 0,21875; 0,21875; 153,08695652173913; 0,1007151
59; 0,21875; 0,21875; 152,67391304347825; 0,10044334
60; 0,21875; 0,21875; 149,80434782608697; 0,09855549
61; 0,21875; 0,21875; 151,7826086956522; 0,099856965
62; 0,21875; 0,21875; 152,52173913043478; 0,100343235
63; 0,21875; 0,21875; 151,04347826086956; 0,09937072
64; 0,21875; 0,21875; 151,43478260869566; 0,09962815
65; 0,21875; 0,21875; 149,5; 0,09835526
66; 0,21875; 0,21875; 151,45652173913044; 0,099642456
67; 0,21875; 0,21875; 150,7608695652174; 0,09918478
68; 0,21875; 0,21875; 152,2391304347826; 0,10015731
69; 0,21875; 0,21875; 151,69565217391303; 0,099799775
70; 0,21875; 0,21875; 152,30434782608697; 0,10020022
71; 0,21875; 0,21875; 152,0; 0,1
72; 0,21875; 0,21875; 152,08695652173913; 0,1000572
73; 0,21875; 0,21875; 151,17391304347825; 0,09945652
74; 0,21875; 0,21875; 152,3695652173913; 0,10024314
75; 0,21875; 0,21875; 152,2826086956522; 0,10018592
76; 0,21875; 0,21875; 152,47826086956522; 0,10031464
77; 0,21875; 0,21875; 152,3695652173913; 0,10024314
78; 0,21875; 0,21875; 152,5; 0,100328945
79; 0,21875; 0,21875; 152,80434782608697; 0,100529164
80; 0,21875; 0,21875; 151,2826086956522; 0,09952802
81; 0,21875; 0,21875; 152,2173913043478; 0,10014301
82; 0,21875; 0,21875; 152,6086956521739; 0,10040045
83; 0,21875; 0,21875; 152,84782608695653; 0,10055776
84; 0,21875; 0,21875; 154,06521739130434; 0,1013587
85; 0,21875; 0,21875; 152,67391304347825; 0,10044336
86; 0,21875; 0,21875; 149,8913043478261; 0,09861269
87; 0,21875; 0,21875; 152,8695652173913; 0,10057208
88; 0,21875; 0,21875; 151,95652173913044; 0,0999714
89; 0,21875; 0,21875; 151,80434782608697; 0,09987127
90; 0,21875; 0,21875; 152,8913043478261; 0,10058637
91; 0,21875; 0,21875; 150,3695652173913; 0,09892734
92; 0,21875; 0,21875; 152,2173913043478; 0,100143015
93; 0,21875; 0,21875; 152,2173913043478; 0,10014303
94; 0,21875; 0,21875; 151,80434782608697; 0,099871285
95; 0,21875; 0,21875; 150,8695652173913; 0,099256285
96; 0,21875; 0,21875; 152,1304347826087; 0,10008581
97; 0,21875; 0,21875; 151,41304347826087; 0,099613845
98; 0,21875; 0,21875; 152,30434782608697; 0,10020023
99; 0,21875; 0,21875; 153,0; 0,10065789
100; 0,21875; 0,21875; 150,95652173913044; 0,09931349
101; 0,21875; 0,21875; 149,06521739130434; 0,09806921
102; 0,21875; 0,21875; 150,91304347826087; 0,099284895
103; 0,21875; 0,21875; 152,02173913043478; 0,10001431
104; 0,21875; 0,21875; 153,04347826086956; 0,100686476
105; 0,21875; 0,21875; 152,65217391304347; 0,10042906
106; 0,21875; 0,21875; 150,91304347826087; 0,09928491
107; 0,21875; 0,21875; 152,45652173913044; 0,100300334
108; 0,21875; 0,21875; 152,69565217391303; 0,10045767
109; 0,21875; 0,21875; 149,56521739130434; 0,09839818
110; 0,21875; 0,21875; 151,93478260869566; 0,099957086
111; 0,21875; 0,21875; 152,7173913043478; 0,10047195
112; 0,21875; 0,21875; 152,2173913043478; 0,10014303
113; 0,21875; 0,21875; 150,58695652173913; 0,09907036
114; 0,21875; 0,21875; 152,2826086956522; 0,100185916
115; 0,21875; 0,21875; 152,32608695652175; 0,100214526
116; 0,21875; 0,21875; 150,7173913043478; 0,09915616
117; 0,21875; 0,21875; 151,8695652173913; 0,09991418
118; 0,21875; 0,21875; 151,2173913043478; 0,09948511
119; 0,21875; 0,21875; 151,02173913043478; 0,09935641
120; 0,21875; 0,21875; 153,15217391304347; 0,100758016
121; 0,21875; 0,21875; 152,95652173913044; 0,1006293
122; 0,21875; 0,21875; 150,2608695652174; 0,09885584
123; 0,21875; 0,21875; 152,2173913043478; 0,100143015
124; 0,21875; 0,21875; 151,1086956521739; 0,09941361
125; 0,21875; 0,21875; 152,2391304347826; 0,10015731
126; 0,21875; 0,21875; 151,93478260869566; 0,099957086
127; 0,21875; 0,21875; 152,6086956521739; 0,100400455
128; 0,21875; 0,21875; 152,54347826086956; 0,100357555
129; 0,21875; 0,21875; 152,80434782608697; 0,10052919
130; 0,21875; 0,21875; 151,02173913043478; 0,09935639
131; 0,21875; 0,21875; 152,3913043478261; 0,10025743
132; 0,21875; 0,21875; 152,1304347826087; 0,100085795
133; 0,21875; 0,21875; 150,3913043478261; 0,09894165
134; 0,21875; 0,21875; 150,04347826086956; 0,098712794
135; 0,21875; 0,21875; 151,5; 0,09967104
136; 0,21875; 0,21875; 151,95652173913044; 0,09997139
137; 0,21875; 0,21875; 151,95652173913044; 0,09997139
138; 0,21875; 0,21875; 152,3695652173913; 0,10024312
139; 0,21875; 0,21875; 152,0; 0,1
140; 0,21875; 0,21875; 152,47826086956522; 0,10031465
141; 0,21875; 0,21875; 152,17391304347825; 0,100114405
142; 0,21875; 0,21875; 152,6304347826087; 0,10041475
143; 0,21875; 0,21875; 152,41304347826087; 0,10027173
144; 0,21875; 0,21875; 151,34782608695653; 0,09957094
145; 0,21875; 0,21875; 152,52173913043478; 0,100343235
146; 0,21875; 0,21875; 151,2173913043478; 0,099485114
147; 0,21875; 0,21875; 151,06521739130434; 0,099385
148; 0,21875; 0,21875; 151,95652173913044; 0,09997139
149; 0,21875; 0,21875; 151,52173913043478; 0,09968535
150; 0,21875; 0,21875; 151,7826086956522; 0,099856965
151; 0,21875; 0,21875; 152,30434782608697; 0,10020023
152; 0,21875; 0,21875; 152,15217391304347; 0,100100115
153; 0,21875; 0,21875; 153,02173913043478; 0,10067219
154; 0,21875; 0,21875; 152,80434782608697; 0,10052917
155; 0,21875; 0,21875; 152,1304347826087; 0,100085795
156; 0,21875; 0,203125; 151,30434782608697; 0,09954233
157; 0,203125; 0,203125; 151,41304347826087; 0,09961383
158; 0,203125; 0,203125; 153,91304347826087; 0,10125857
159; 0,203125; 0,203125; 155,5; 0,10230263
160; 0,203125; 0,203125; 157,82608695652175; 0,10383295
161; 0,203125; 0,203125; 159,04347826086956; 0,10463386
162; 0,203125; 0,203125; 164,43478260869566; 0,10818076
163; 0,203125; 0,203125; 163,41304347826087; 0,107508555
164; 0,203125; 0,203125; 163,84782608695653; 0,10779463
165; 0,203125; 0,203125; 163,08695652173913; 0,10729403
166; 0,203125; 0,203125; 165,06521739130434; 0,10859553
167; 0,203125; 0,203125; 163,97826086956522; 0,10788041
168; 0,203125; 0,203125; 163,1086956521739; 0,10730833
169; 0,203125; 0,203125; 164,02173913043478; 0,10790902
170; 0,203125; 0,203125; 163,67391304347825; 0,10768021
171; 0,203125; 0,203125; 164,93478260869566; 0,108509704
172; 0,203125; 0,203125; 162,97826086956522; 0,107222535
173; 0,203125; 0,203125; 163,97826086956522; 0,10788041
174; 0,203125; 0,203125; 163,3695652173913; 0,10747997
175; 0,203125; 0,203125; 163,04347826086956; 0,10726543
176; 0,203125; 0,203125; 163,2173913043478; 0,107379854
177; 0,203125; 0,203125; 163,93478260869566; 0,10785182
178; 0,203125; 0,203125; 163,7608695652174; 0,1077374
179; 0,203125; 0,203125; 163,7608695652174; 0,1077374
180; 0,203125; 0,203125; 164,65217391304347; 0,10832377
181; 0,203125; 0,203125; 164,32608695652175; 0,10810924
182; 0,203125; 0,203125; 164,58695652173913; 0,10828087
183; 0,203125; 0,203125; 164,7826086956522; 0,1084096
184; 0,203125; 0,203125; 161,82608695652175; 0,10646451
185; 0,203125; 0,203125; 164,7173913043478; 0,108366676
186; 0,203125; 0,203125; 163,95652173913044; 0,10786612
187; 0,203125; 0,203125; 164,80434782608697; 0,1084239
188; 0,203125; 0,203125; 162,0; 0,10657893
189; 0,203125; 0,203125; 159,7826086956522; 0,10512012
190; 0,203125; 0,203125; 164,2608695652174; 0,10806635
191; 0,203125; 0,203125; 162,2391304347826; 0,106736265
192; 0,203125; 0,203125; 161,8695652173913; 0,10649313
193; 0,203125; 0,203125; 164,69565217391303; 0,10835239
194; 0,203125; 0,203125; 161,7608695652174; 0,106421605
195; 0,203125; 0,203125; 164,19565217391303; 0,108023435
196; 0,203125; 0,203125; 159,6304347826087; 0,10502
197; 0,203125; 0,203125; 161,7826086956522; 0,10643591
198; 0,203125; 0,1875; 163,0; 0,10723682
199; 0,1875; 0,1875; 160,41304347826087; 0,10553489
200; 0,1875; 0,1875; 157,65217391304347; 0,10371853
201; 0,1875; 0,1875; 159,1304347826087; 0,10469107
202; 0,1875; 0,1875; 157,56521739130434; 0,10366132
203; 0,1875; 0,1875; 158,34782608695653; 0,10417618
204; 0,1875; 0,171875; 158,80434782608697; 0,104476534
205; 0,171875; 0,171875; 158,8695652173913; 0,10451944
206; 0,171875; 0,171875; 158,93478260869566; 0,104562365
207; 0,171875; 0,171875; 158,56521739130434; 0,10431924
208; 0,171875; 0,171875; 161,02173913043478; 0,10593534
