Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 128,30434782608697; 0,08441076
2; 0,421875; 0,421875; 112,43478260869566; 0,07397026
3; 0,421875; 0,421875; 113,69565217391305; 0,07479977
4; 0,421875; 0,40625; 111,5; 0,07335528
5; 0,40625; 0,390625; 112,04347826086956; 0,07371282
6; 0,390625; 0,390625; 113,19565217391305; 0,07447083
7; 0,390625; 0,390625; 111,78260869565217; 0,07354119
8; 0,390625; 0,390625; 113,58695652173913; 0,07472826
9; 0,390625; 0,390625; 112,23913043478261; 0,07384153
10; 0,390625; 0,390625; 112,26086956521739; 0,07385583
11; 0,390625; 0,375; 112,17391304347827; 0,07379863
12; 0,375; 0,375; 110,34782608695652; 0,07259726
13; 0,375; 0,375; 108,15217391304348; 0,071152754
14; 0,375; 0,375; 108,04347826086956; 0,07108125
15; 0,375; 0,375; 108,26086956521739; 0,071224265
16; 0,375; 0,359375; 108,73913043478261; 0,07153891
17; 0,359375; 0,359375; 109,65217391304348; 0,07213958
18; 0,359375; 0,359375; 112,06521739130434; 0,07372711
19; 0,359375; 0,34375; 112,58695652173913; 0,07407035
20; 0,34375; 0,34375; 112,04347826086956; 0,07371281
21; 0,34375; 0,34375; 115,1304347826087; 0,07574372
22; 0,34375; 0,34375; 114,93478260869566; 0,07561499
23; 0,34375; 0,34375; 114,21739130434783; 0,07514303
24; 0,34375; 0,34375; 116,3695652173913; 0,07655894
25; 0,34375; 0,328125; 115,26086956521739; 0,07582952
26; 0,328125; 0,328125; 113,69565217391305; 0,07479978
27; 0,328125; 0,328125; 111,02173913043478; 0,07304063
28; 0,328125; 0,3125; 112,76086956521739; 0,07418479
29; 0,3125; 0,3125; 126,06521739130434; 0,08293764
30; 0,3125; 0,3125; 138,30434782608697; 0,09098972
31; 0,3125; 0,28125; 139,3913043478261; 0,09170479
32; 0,28125; 0,28125; 138,0; 0,09078948
33; 0,28125; 0,25; 138,3913043478261; 0,091046914
34; 0,25; 0,25; 137,7608695652174; 0,090632156
35; 0,25; 0,25; 139,06521739130434; 0,09149029
36; 0,25; 0,25; 138,06521739130434; 0,09083239
37; 0,25; 0,25; 138,1086956521739; 0,090861
38; 0,25; 0,234375; 137,41304347826087; 0,090403326
39; 0,234375; 0,234375; 137,95652173913044; 0,09076087
40; 0,234375; 0,234375; 137,41304347826087; 0,09040334
41; 0,234375; 0,234375; 138,19565217391303; 0,090918206
42; 0,234375; 0,234375; 137,67391304347825; 0,09057495
43; 0,234375; 0,234375; 138,30434782608697; 0,09098972
44; 0,234375; 0,234375; 137,91304347826087; 0,09073228
45; 0,234375; 0,234375; 138,47826086956522; 0,09110413
46; 0,234375; 0,234375; 138,3695652173913; 0,09103262
47; 0,234375; 0,234375; 137,2391304347826; 0,09028891
48; 0,234375; 0,234375; 138,67391304347825; 0,09123285
49; 0,234375; 0,234375; 138,15217391304347; 0,090889595
50; 0,234375; 0,234375; 137,47826086956522; 0,090446234
51; 0,234375; 0,234375; 138,06521739130434; 0,09083239
52; 0,234375; 0,234375; 136,80434782608697; 0,09000287
53; 0,234375; 0,234375; 138,0; 0,0907895
54; 0,234375; 0,234375; 137,8695652173913; 0,090703666
55; 0,234375; 0,234375; 137,67391304347825; 0,09057495
56; 0,234375; 0,21875; 138,1086956521739; 0,090861
57; 0,21875; 0,21875; 138,02173913043478; 0,09080378
58; 0,21875; 0,21875; 141,80434782608697; 0,09329232
59; 0,21875; 0,21875; 140,3913043478261; 0,092362694
60; 0,21875; 0,21875; 139,97826086956522; 0,09209094
61; 0,21875; 0,21875; 141,1086956521739; 0,09283466
62; 0,21875; 0,21875; 137,47826086956522; 0,09044621
63; 0,21875; 0,21875; 140,5; 0,092434175
64; 0,21875; 0,21875; 140,41304347826087; 0,092377
65; 0,21875; 0,21875; 140,1304347826087; 0,09219106
66; 0,21875; 0,21875; 139,8695652173913; 0,092019446
67; 0,21875; 0,21875; 139,65217391304347; 0,091876425
68; 0,21875; 0,21875; 138,6304347826087; 0,09120424
69; 0,21875; 0,21875; 138,43478260869566; 0,0910755
70; 0,21875; 0,21875; 139,3913043478261; 0,09170479
71; 0,21875; 0,21875; 138,6086956521739; 0,09118992
72; 0,21875; 0,21875; 139,04347826086956; 0,09147597
73; 0,21875; 0,21875; 138,3695652173913; 0,09103261
74; 0,21875; 0,21875; 139,7173913043478; 0,091919325
75; 0,21875; 0,21875; 139,04347826086956; 0,09147597
76; 0,21875; 0,21875; 138,67391304347825; 0,091232836
77; 0,21875; 0,21875; 138,95652173913044; 0,091418765
78; 0,21875; 0,21875; 139,3913043478261; 0,0917048
79; 0,21875; 0,21875; 140,7608695652174; 0,09260583
80; 0,21875; 0,21875; 138,34782608695653; 0,091018304
81; 0,21875; 0,21875; 138,82608695652175; 0,09133294
82; 0,21875; 0,21875; 138,54347826086956; 0,09114702
83; 0,21875; 0,21875; 139,41304347826087; 0,091719106
84; 0,21875; 0,21875; 138,8913043478261; 0,09137586
85; 0,21875; 0,21875; 139,2608695652174; 0,09161899
86; 0,21875; 0,21875; 138,67391304347825; 0,091232836
87; 0,21875; 0,21875; 140,56521739130434; 0,09247711
88; 0,21875; 0,21875; 139,52173913043478; 0,09179062
89; 0,21875; 0,21875; 139,67391304347825; 0,09189074
90; 0,21875; 0,21875; 138,45652173913044; 0,09108982
91; 0,21875; 0,21875; 140,34782608695653; 0,09233409
92; 0,21875; 0,203125; 138,6304347826087; 0,091204226
93; 0,203125; 0,203125; 139,82608695652175; 0,09199084
