Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 137,47826086956522; 0,09044623
2; 0,4375; 0,4375; 125,1304347826087; 0,08232266
3; 0,4375; 0,421875; 98,1304347826087; 0,06455948
4; 0,421875; 0,40625; 99,26086956521739; 0,065303214
5; 0,40625; 0,40625; 97,69565217391305; 0,06427347
6; 0,40625; 0,390625; 97,82608695652173; 0,06435926
7; 0,390625; 0,390625; 99,80434782608695; 0,065660775
8; 0,390625; 0,390625; 100,67391304347827; 0,066232845
9; 0,390625; 0,375; 101,8695652173913; 0,06701945
10; 0,375; 0,359375; 102,21739130434783; 0,06724829
11; 0,359375; 0,359375; 109,3913043478261; 0,071967974
12; 0,359375; 0,359375; 110,02173913043478; 0,07238275
13; 0,359375; 0,359375; 109,91304347826087; 0,07231122
14; 0,359375; 0,359375; 110,58695652173913; 0,07275458
15; 0,359375; 0,359375; 113,21739130434783; 0,07448511
16; 0,359375; 0,359375; 113,41304347826087; 0,074613824
17; 0,359375; 0,359375; 112,8695652173913; 0,07425627
18; 0,359375; 0,359375; 114,04347826086956; 0,0750286
19; 0,359375; 0,359375; 113,15217391304348; 0,07444221
20; 0,359375; 0,328125; 112,8913043478261; 0,0742706
21; 0,328125; 0,328125; 113,17391304347827; 0,07445651
22; 0,328125; 0,328125; 113,73913043478261; 0,074828364
23; 0,328125; 0,328125; 112,80434782608695; 0,07421337
24; 0,328125; 0,328125; 112,73913043478261; 0,07417048
25; 0,328125; 0,328125; 111,30434782608695; 0,07322655
26; 0,328125; 0,3125; 112,3695652173913; 0,07392734
27; 0,3125; 0,3125; 110,34782608695652; 0,07259727
28; 0,3125; 0,3125; 110,67391304347827; 0,0728118
29; 0,3125; 0,3125; 108,93478260869566; 0,07166763
30; 0,3125; 0,3125; 109,5; 0,07203948
31; 0,3125; 0,3125; 106,8695652173913; 0,07030893
