Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 140,93478260869566; 0,09272024
2; 0,421875; 0,40625; 127,17391304347827; 0,08366704
3; 0,40625; 0,390625; 119,8695652173913; 0,078861564
4; 0,390625; 0,390625; 114,19565217391305; 0,07512871
5; 0,390625; 0,390625; 113,06521739130434; 0,074384995
6; 0,390625; 0,375; 113,19565217391305; 0,0744708
7; 0,375; 0,359375; 113,91304347826087; 0,07494277
8; 0,34375; 0,34375; 115,80434782608695; 0,07618706
9; 0,34375; 0,34375; 138,1086956521739; 0,090860985
10; 0,34375; 0,328125; 134,67391304347825; 0,088601254
11; 0,328125; 0,296875; 113,34782608695652; 0,07457093
12; 0,296875; 0,296875; 117,47826086956522; 0,07728832
13; 0,296875; 0,296875; 125,06521739130434; 0,08227975
14; 0,296875; 0,296875; 122,71739130434783; 0,080735125
15; 0,296875; 0,296875; 124,02173913043478; 0,08159325
16; 0,296875; 0,28125; 125,26086956521739; 0,082408465
17; 0,28125; 0,28125; 123,91304347826087; 0,08152175
18; 0,28125; 0,28125; 125,5; 0,08256578
19; 0,28125; 0,265625; 125,21739130434783; 0,08237985
20; 0,265625; 0,265625; 127,52173913043478; 0,083895884
21; 0,265625; 0,265625; 126,26086956521739; 0,08306635
22; 0,265625; 0,265625; 125,28260869565217; 0,082422756
23; 0,265625; 0,265625; 125,95652173913044; 0,08286612
24; 0,265625; 0,25; 125,19565217391305; 0,08236554
25; 0,25; 0,25; 124,82608695652173; 0,08212242
26; 0,25; 0,25; 123,26086956521739; 0,08109268
27; 0,25; 0,25; 124,21739130434783; 0,08172197
28; 0,25; 0,25; 125,08695652173913; 0,08229406
29; 0,25; 0,25; 125,15217391304348; 0,08233696
30; 0,25; 0,234375; 126,26086956521739; 0,08306636
31; 0,234375; 0,234375; 125,19565217391305; 0,08236556
32; 0,234375; 0,234375; 124,5; 0,0819079
33; 0,234375; 0,234375; 123,1304347826087; 0,08100687
34; 0,234375; 0,234375; 124,80434782608695; 0,082108125
35; 0,234375; 0,234375; 124,71739130434783; 0,08205091
36; 0,234375; 0,234375; 125,0; 0,08223684
37; 0,234375; 0,234375; 124,3913043478261; 0,08183638
38; 0,234375; 0,234375; 124,1304347826087; 0,081664756
39; 0,234375; 0,234375; 124,65217391304348; 0,08200801
40; 0,234375; 0,234375; 123,30434782608695; 0,0811213
41; 0,234375; 0,234375; 124,71739130434783; 0,08205093
42; 0,234375; 0,234375; 125,56521739130434; 0,082608685
43; 0,234375; 0,234375; 125,41304347826087; 0,082508564
44; 0,234375; 0,234375; 125,47826086956522; 0,08255149
45; 0,234375; 0,234375; 126,84782608695652; 0,08345253
46; 0,234375; 0,234375; 127,15217391304348; 0,08365276
47; 0,234375; 0,21875; 127,1086956521739; 0,083624154
48; 0,21875; 0,21875; 129,65217391304347; 0,085297495
49; 0,21875; 0,21875; 128,06521739130434; 0,08425345
50; 0,21875; 0,21875; 128,3695652173913; 0,08445368
51; 0,21875; 0,21875; 127,54347826086956; 0,08391019
52; 0,21875; 0,21875; 127,21739130434783; 0,08369565
53; 0,21875; 0,21875; 128,17391304347825; 0,08432496
54; 0,21875; 0,21875; 128,56521739130434; 0,08458238
55; 0,21875; 0,21875; 128,04347826086956; 0,08423914
56; 0,21875; 0,21875; 127,73913043478261; 0,08403891
57; 0,21875; 0,21875; 128,69565217391303; 0,084668204
58; 0,21875; 0,21875; 128,93478260869566; 0,08482552
59; 0,21875; 0,21875; 127,47826086956522; 0,0838673
60; 0,21875; 0,21875; 127,43478260869566; 0,08383868
61; 0,21875; 0,21875; 127,95652173913044; 0,08418195
62; 0,21875; 0,21875; 128,43478260869566; 0,08449658
63; 0,21875; 0,21875; 127,8695652173913; 0,08412472
64; 0,21875; 0,21875; 127,78260869565217; 0,08406751
65; 0,21875; 0,21875; 127,54347826086956; 0,08391018
66; 0,21875; 0,21875; 127,56521739130434; 0,0839245
67; 0,21875; 0,21875; 126,80434782608695; 0,08342391
68; 0,21875; 0,21875; 128,06521739130434; 0,08425344
69; 0,21875; 0,21875; 128,2608695652174; 0,08438217
70; 0,21875; 0,21875; 127,76086956521739; 0,08405322
71; 0,21875; 0,21875; 129,04347826086956; 0,084897034
72; 0,21875; 0,21875; 127,47826086956522; 0,08386729
73; 0,21875; 0,1875; 127,5; 0,08388159
74; 0,1875; 0,1875; 129,52173913043478; 0,08521166
75; 0,1875; 0,1875; 131,2826086956522; 0,08637013
76; 0,1875; 0,1875; 129,95652173913044; 0,08549771
77; 0,1875; 0,1875; 132,52173913043478; 0,08718535
78; 0,1875; 0,1875; 130,6086956521739; 0,08592676
79; 0,1875; 0,1875; 129,58695652173913; 0,08525457
80; 0,1875; 0,1875; 130,69565217391303; 0,085983984
81; 0,1875; 0,1875; 131,15217391304347; 0,086284325
82; 0,1875; 0,1875; 130,30434782608697; 0,085726544
83; 0,1875; 0,1875; 130,2826086956522; 0,08571224
84; 0,1875; 0,1875; 131,02173913043478; 0,08619851
85; 0,1875; 0,1875; 130,7173913043478; 0,08599828
86; 0,1875; 0,1875; 129,8695652173913; 0,085440494
87; 0,1875; 0,1875; 131,19565217391303; 0,08631292
88; 0,1875; 0,1875; 131,1086956521739; 0,08625572
89; 0,1875; 0,171875; 130,7173913043478; 0,085998274
90; 0,171875; 0,171875; 130,56521739130434; 0,085898176
91; 0,171875; 0,171875; 130,06521739130434; 0,08556921
92; 0,171875; 0,171875; 130,41304347826087; 0,08579805
93; 0,171875; 0,171875; 130,7826086956522; 0,08604118
94; 0,171875; 0,171875; 130,32608695652175; 0,085740834
95; 0,171875; 0,171875; 129,54347826086956; 0,08522596
96; 0,171875; 0,171875; 130,65217391304347; 0,085955374
97; 0,171875; 0,171875; 129,67391304347825; 0,08531178
98; 0,171875; 0,171875; 130,95652173913044; 0,08615559
99; 0,171875; 0,171875; 130,43478260869566; 0,08581235
100; 0,171875; 0,171875; 129,69565217391303; 0,085326076
101; 0,171875; 0,171875; 130,7608695652174; 0,086026885
102; 0,171875; 0,171875; 129,95652173913044; 0,08549769
