Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 127,17391304347827; 0,083667055
2; 0,421875; 0,40625; 109,06521739130434; 0,07175344
3; 0,40625; 0,40625; 99,41304347826087; 0,06540333
4; 0,40625; 0,390625; 100,04347826086956; 0,06581807
5; 0,390625; 0,390625; 99,84782608695652; 0,06568936
6; 0,390625; 0,375; 102,78260869565217; 0,067620136
7; 0,375; 0,359375; 103,6086956521739; 0,068163626
8; 0,359375; 0,34375; 104,06521739130434; 0,06846397
9; 0,34375; 0,328125; 103,8695652173913; 0,06833525
10; 0,328125; 0,3125; 104,08695652173913; 0,06847827
11; 0,3125; 0,3125; 116,1304347826087; 0,0764016
12; 0,3125; 0,3125; 130,80434782608697; 0,086055495
13; 0,3125; 0,3125; 132,41304347826087; 0,087113835
14; 0,3125; 0,3125; 130,8695652173913; 0,08609839
15; 0,3125; 0,3125; 132,02173913043478; 0,08685641
16; 0,3125; 0,296875; 134,02173913043478; 0,0881722
17; 0,296875; 0,296875; 139,3695652173913; 0,091690496
18; 0,296875; 0,296875; 142,69565217391303; 0,093878716
19; 0,296875; 0,296875; 141,91304347826087; 0,093363844
20; 0,296875; 0,296875; 144,17391304347825; 0,09485126
21; 0,296875; 0,28125; 143,47826086956522; 0,094393596
22; 0,28125; 0,28125; 143,69565217391303; 0,09453662
23; 0,28125; 0,28125; 140,65217391304347; 0,092534326
24; 0,28125; 0,28125; 137,19565217391303; 0,09026029
25; 0,28125; 0,265625; 136,80434782608697; 0,09000287
26; 0,265625; 0,265625; 148,54347826086956; 0,09772597
27; 0,265625; 0,265625; 161,7608695652174; 0,106421635
28; 0,265625; 0,265625; 161,3695652173913; 0,10616419
29; 0,265625; 0,25; 161,65217391304347; 0,10635014
30; 0,25; 0,25; 161,56521739130434; 0,10629292
31; 0,25; 0,25; 163,7826086956522; 0,107751735
32; 0,25; 0,25; 165,02173913043478; 0,10856695
33; 0,25; 0,25; 165,1304347826087; 0,108638465
34; 0,25; 0,25; 163,97826086956522; 0,10788043
35; 0,25; 0,25; 164,84782608695653; 0,108452514
36; 0,25; 0,25; 165,7173913043478; 0,10902461
37; 0,25; 0,25; 166,04347826086956; 0,109239124
38; 0,25; 0,25; 165,91304347826087; 0,10915332
39; 0,25; 0,25; 166,58695652173913; 0,10959668
40; 0,25; 0,25; 165,52173913043478; 0,10889588
41; 0,25; 0,25; 165,80434782608697; 0,109081805
42; 0,25; 0,25; 165,84782608695653; 0,10911041
43; 0,25; 0,234375; 166,5; 0,10953948
44; 0,234375; 0,234375; 167,8695652173913; 0,110440485
45; 0,234375; 0,21875; 167,82608695652175; 0,11041185
46; 0,21875; 0,21875; 167,08695652173913; 0,10992561
47; 0,21875; 0,21875; 169,1304347826087; 0,11127001
48; 0,21875; 0,21875; 168,6304347826087; 0,110941045
49; 0,21875; 0,21875; 168,1086956521739; 0,110597774
50; 0,21875; 0,21875; 168,54347826086956; 0,11088382
51; 0,21875; 0,21875; 168,41304347826087; 0,11079804
52; 0,21875; 0,21875; 167,80434782608697; 0,11039757
53; 0,21875; 0,21875; 167,8913043478261; 0,110454775
54; 0,21875; 0,21875; 168,3695652173913; 0,11076943
55; 0,21875; 0,21875; 168,47826086956522; 0,11084094
56; 0,21875; 0,203125; 168,8695652173913; 0,11109837
57; 0,203125; 0,203125; 169,04347826086956; 0,111212805
58; 0,203125; 0,203125; 170,06521739130434; 0,11188502
59; 0,203125; 0,203125; 170,06521739130434; 0,11188502
60; 0,203125; 0,203125; 176,7391304347826; 0,116275765
61; 0,203125; 0,203125; 173,41304347826087; 0,11408755
62; 0,203125; 0,203125; 173,91304347826087; 0,11441649
63; 0,203125; 0,203125; 174,15217391304347; 0,11457382
64; 0,203125; 0,203125; 174,2826086956522; 0,114659645
65; 0,203125; 0,203125; 173,34782608695653; 0,114044644
66; 0,203125; 0,203125; 174,2608695652174; 0,11464532
67; 0,203125; 0,203125; 174,43478260869566; 0,114759736
68; 0,203125; 0,203125; 174,3695652173913; 0,11471685
69; 0,203125; 0,203125; 173,32608695652175; 0,11403033
70; 0,203125; 0,203125; 174,08695652173913; 0,11453091
71; 0,203125; 0,203125; 172,7608695652174; 0,11365848
72; 0,203125; 0,203125; 172,5; 0,11348686
73; 0,203125; 0,203125; 174,06521739130434; 0,11451662
74; 0,203125; 0,203125; 174,6304347826087; 0,114888474
75; 0,203125; 0,203125; 173,2391304347826; 0,11397313
76; 0,203125; 0,203125; 174,32608695652175; 0,11468823
77; 0,203125; 0,203125; 173,7173913043478; 0,11428776
78; 0,203125; 0,203125; 172,8695652173913; 0,11373
79; 0,203125; 0,203125; 174,41304347826087; 0,11474543
80; 0,203125; 0,203125; 174,1086956521739; 0,11454521
81; 0,203125; 0,203125; 172,84782608695653; 0,1137157
82; 0,203125; 0,203125; 174,1086956521739; 0,11454521
83; 0,203125; 0,203125; 174,5; 0,11480265
84; 0,203125; 0,203125; 173,30434782608697; 0,11401605
85; 0,203125; 0,203125; 173,82608695652175; 0,1143593
86; 0,203125; 0,203125; 173,65217391304347; 0,114244886
87; 0,203125; 0,1875; 174,17391304347825; 0,11458813
88; 0,1875; 0,1875; 174,2391304347826; 0,114631034
89; 0,1875; 0,1875; 170,97826086956522; 0,11248568
90; 0,1875; 0,1875; 172,54347826086956; 0,11351543
91; 0,1875; 0,1875; 172,3913043478261; 0,1134153
92; 0,1875; 0,171875; 171,52173913043478; 0,11284322
93; 0,171875; 0,171875; 177,47826086956522; 0,11676202
94; 0,171875; 0,171875; 179,41304347826087; 0,11803489
95; 0,171875; 0,15625; 183,1086956521739; 0,12046626
96; 0,15625; 0,15625; 183,32608695652175; 0,12060928
97; 0,15625; 0,15625; 183,34782608695653; 0,120623566
98; 0,15625; 0,15625; 182,7826086956522; 0,12025173
99; 0,15625; 0,15625; 183,02173913043478; 0,12040904
100; 0,15625; 0,15625; 183,56521739130434; 0,12076659
101; 0,15625; 0,15625; 183,30434782608697; 0,12059497
102; 0,15625; 0,15625; 183,2608695652174; 0,12056637
103; 0,15625; 0,15625; 183,5; 0,120723695
104; 0,15625; 0,15625; 183,7391304347826; 0,12088102
105; 0,15625; 0,140625; 183,54347826086956; 0,12075229
106; 0,140625; 0,140625; 183,45652173913044; 0,120695084
107; 0,140625; 0,140625; 182,2391304347826; 0,119894154
108; 0,140625; 0,140625; 184,34782608695653; 0,12128146
109; 0,140625; 0,140625; 183,52173913043478; 0,12073801
110; 0,140625; 0,140625; 183,3695652173913; 0,120637886
111; 0,140625; 0,140625; 180,80434782608697; 0,11895023
112; 0,140625; 0,140625; 180,2608695652174; 0,11859271
113; 0,140625; 0,140625; 180,69565217391303; 0,11887873
114; 0,140625; 0,140625; 179,5; 0,118092135
115; 0,140625; 0,140625; 180,7391304347826; 0,11890735
116; 0,140625; 0,140625; 182,2826086956522; 0,11992282
117; 0,140625; 0,140625; 180,43478260869566; 0,1187071
118; 0,140625; 0,140625; 181,2173913043478; 0,11922201
119; 0,140625; 0,140625; 180,1086956521739; 0,11849258
120; 0,140625; 0,140625; 180,2391304347826; 0,118578404
121; 0,140625; 0,140625; 180,58695652173913; 0,118807234
122; 0,140625; 0,140625; 180,91304347826087; 0,119021766
123; 0,140625; 0,140625; 181,3913043478261; 0,11933642
124; 0,140625; 0,140625; 181,41304347826087; 0,1193507
125; 0,140625; 0,140625; 180,65217391304347; 0,11885013
126; 0,140625; 0,140625; 179,69565217391303; 0,11822086
127; 0,140625; 0,140625; 179,95652173913044; 0,118392475
128; 0,140625; 0,140625; 180,91304347826087; 0,11902176
129; 0,140625; 0,140625; 180,1086956521739; 0,118492596
130; 0,140625; 0,140625; 179,84782608695653; 0,118320964
131; 0,140625; 0,140625; 180,1304347826087; 0,1185069
132; 0,140625; 0,140625; 180,91304347826087; 0,11902179
133; 0,140625; 0,140625; 180,43478260869566; 0,11870712
134; 0,140625; 0,140625; 180,47826086956522; 0,11873573
135; 0,140625; 0,140625; 180,67391304347825; 0,11886444
136; 0,140625; 0,140625; 180,15217391304347; 0,118521184
137; 0,140625; 0,140625; 181,32608695652175; 0,119293526
138; 0,140625; 0,140625; 180,2173913043478; 0,11856411
139; 0,140625; 0,140625; 180,54347826086956; 0,11877862
140; 0,140625; 0,140625; 180,3913043478261; 0,118678525
141; 0,140625; 0,140625; 180,58695652173913; 0,118807234
142; 0,140625; 0,140625; 180,95652173913044; 0,119050376
143; 0,140625; 0,140625; 180,56521739130434; 0,118792936
144; 0,140625; 0,140625; 182,34782608695653; 0,11996569
145; 0,140625; 0,140625; 179,8913043478261; 0,11834956
146; 0,140625; 0,140625; 180,1304347826087; 0,11850691
147; 0,140625; 0,140625; 179,69565217391303; 0,11822085
148; 0,140625; 0,140625; 181,34782608695653; 0,11930781
149; 0,140625; 0,140625; 181,2826086956522; 0,11926489
150; 0,140625; 0,140625; 181,06521739130434; 0,119121864
151; 0,140625; 0,140625; 180,80434782608697; 0,118950255
152; 0,140625; 0,140625; 180,15217391304347; 0,11852119
153; 0,140625; 0,140625; 180,04347826086956; 0,11844969
154; 0,140625; 0,140625; 180,19565217391303; 0,118549794
155; 0,140625; 0,140625; 180,52173913043478; 0,11876432
156; 0,140625; 0,140625; 181,2826086956522; 0,11926489
157; 0,140625; 0,140625; 180,82608695652175; 0,11896456
158; 0,140625; 0,140625; 181,69565217391303; 0,119536646
159; 0,140625; 0,140625; 180,02173913043478; 0,118435375
160; 0,140625; 0,140625; 181,2826086956522; 0,11926489
161; 0,140625; 0,140625; 180,1304347826087; 0,118506886
162; 0,140625; 0,140625; 181,43478260869566; 0,11936502
163; 0,140625; 0,140625; 180,69565217391303; 0,11887873
164; 0,140625; 0,140625; 181,32608695652175; 0,11929348
165; 0,140625; 0,140625; 180,6304347826087; 0,118835844
166; 0,140625; 0,140625; 179,91304347826087; 0,11836386
167; 0,140625; 0,140625; 179,43478260869566; 0,11804922
168; 0,140625; 0,140625; 181,45652173913044; 0,11937931
169; 0,140625; 0,140625; 180,7391304347826; 0,11890734
170; 0,140625; 0,140625; 180,7173913043478; 0,11889305
171; 0,140625; 0,140625; 181,52173913043478; 0,11942224
172; 0,140625; 0,140625; 181,2173913043478; 0,119221985
173; 0,140625; 0,140625; 181,2391304347826; 0,11923629
174; 0,140625; 0,140625; 180,15217391304347; 0,118521206
175; 0,140625; 0,140625; 179,93478260869566; 0,118378185
176; 0,140625; 0,140625; 180,97826086956522; 0,11906467
