Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 114,04347826086956; 0,07502861
2; 0,40625; 0,390625; 96,82608695652173; 0,063701384
3; 0,390625; 0,359375; 92,21739130434783; 0,060669344
4; 0,359375; 0,328125; 91,1086956521739; 0,059939932
5; 0,328125; 0,328125; 94,3695652173913; 0,062085256
6; 0,328125; 0,328125; 93,52173913043478; 0,06152747
7; 0,328125; 0,3125; 93,3913043478261; 0,06144166
8; 0,3125; 0,3125; 92,76086956521739; 0,061026905
9; 0,3125; 0,3125; 94,08695652173913; 0,061899327
10; 0,3125; 0,3125; 92,5; 0,06085528
11; 0,3125; 0,3125; 93,78260869565217; 0,061699096
12; 0,3125; 0,3125; 94,3913043478261; 0,062099565
13; 0,3125; 0,3125; 94,95652173913044; 0,062471416
14; 0,3125; 0,3125; 94,56521739130434; 0,06221397
15; 0,3125; 0,3125; 94,06521739130434; 0,061885025
16; 0,3125; 0,3125; 94,69565217391305; 0,062299784
17; 0,3125; 0,3125; 93,78260869565217; 0,061699104
18; 0,3125; 0,3125; 94,26086956521739; 0,062013745
19; 0,3125; 0,3125; 93,69565217391305; 0,061641894
20; 0,3125; 0,3125; 94,76086956521739; 0,0623427
21; 0,3125; 0,3125; 93,08695652173913; 0,061241437
22; 0,3125; 0,3125; 94,17391304347827; 0,06195654
23; 0,3125; 0,3125; 92,19565217391305; 0,060655054
24; 0,3125; 0,3125; 92,78260869565217; 0,061041206
25; 0,3125; 0,3125; 91,8695652173913; 0,060440514
26; 0,3125; 0,3125; 94,45652173913044; 0,062142465
27; 0,3125; 0,3125; 93,41304347826087; 0,06145597
28; 0,3125; 0,3125; 93,84782608695652; 0,06174201
29; 0,3125; 0,3125; 94,3695652173913; 0,062085256
30; 0,3125; 0,3125; 94,69565217391305; 0,062299795
31; 0,3125; 0,3125; 95,06521739130434; 0,06254292
32; 0,3125; 0,3125; 94,15217391304348; 0,061942235
33; 0,3125; 0,3125; 94,47826086956522; 0,06215677
