Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 117,26086956521739; 0,07714531
2; 0,40625; 0,40625; 112,8695652173913; 0,07425628
3; 0,390625; 0,390625; 124,82608695652173; 0,08212242
4; 0,390625; 0,390625; 122,82608695652173; 0,080806635
5; 0,390625; 0,375; 124,67391304347827; 0,08202232
6; 0,375; 0,375; 122,6304347826087; 0,08067791
7; 0,375; 0,359375; 123,21739130434783; 0,08106408
8; 0,359375; 0,359375; 123,08695652173913; 0,08097829
9; 0,359375; 0,359375; 121,19565217391305; 0,079733975
10; 0,359375; 0,359375; 120,8913043478261; 0,079533756
11; 0,359375; 0,34375; 121,97826086956522; 0,080248855
12; 0,34375; 0,34375; 121,0; 0,07960528
13; 0,34375; 0,34375; 121,02173913043478; 0,07961956
14; 0,34375; 0,328125; 123,06521739130434; 0,080963954
15; 0,328125; 0,328125; 123,1086956521739; 0,08099256
16; 0,328125; 0,328125; 121,41304347826087; 0,07987701
17; 0,328125; 0,328125; 122,95652173913044; 0,08089245
18; 0,328125; 0,328125; 124,45652173913044; 0,08187929
19; 0,328125; 0,3125; 126,69565217391305; 0,083352394
20; 0,3125; 0,3125; 128,84782608695653; 0,0847683
21; 0,3125; 0,3125; 125,15217391304348; 0,08233696
22; 0,3125; 0,3125; 126,1304347826087; 0,08298055
23; 0,3125; 0,296875; 125,52173913043478; 0,082580104
24; 0,296875; 0,296875; 125,1086956521739; 0,08230835
25; 0,296875; 0,296875; 125,32608695652173; 0,08245137
26; 0,296875; 0,296875; 125,80434782608695; 0,08276602
27; 0,296875; 0,296875; 125,56521739130434; 0,08260868
28; 0,296875; 0,296875; 127,58695652173913; 0,08393879
29; 0,296875; 0,296875; 127,0; 0,08355264
30; 0,296875; 0,296875; 127,67391304347827; 0,08399602
31; 0,296875; 0,296875; 127,71739130434783; 0,08402462
32; 0,296875; 0,296875; 127,28260869565217; 0,08373857
33; 0,296875; 0,296875; 127,95652173913044; 0,08418193
34; 0,296875; 0,296875; 128,65217391304347; 0,0846396
35; 0,296875; 0,296875; 128,6304347826087; 0,0846253
36; 0,296875; 0,296875; 129,47826086956522; 0,08518308
37; 0,296875; 0,296875; 126,84782608695652; 0,08345252
38; 0,296875; 0,265625; 128,65217391304347; 0,084639594
39; 0,25; 0,25; 129,54347826086956; 0,08522597
40; 0,25; 0,234375; 129,2391304347826; 0,08502573
41; 0,234375; 0,234375; 124,19565217391305; 0,08170767
42; 0,234375; 0,234375; 129,84782608695653; 0,08542619
43; 0,234375; 0,234375; 129,65217391304347; 0,085297465
44; 0,234375; 0,234375; 129,45652173913044; 0,08516876
45; 0,234375; 0,234375; 128,91304347826087; 0,0848112
46; 0,234375; 0,21875; 128,8913043478261; 0,0847969
47; 0,203125; 0,21875; 129,7608695652174; 0,085369
48; 0,203125; 0,203125; 130,30434782608697; 0,08572655
49; 0,203125; 0,203125; 129,7173913043478; 0,08534039
50; 0,203125; 0,203125; 129,8913043478261; 0,08545481
51; 0,203125; 0,203125; 128,7608695652174; 0,0847111
