Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 142,32608695652175; 0,09363559
2; 0,375; 0,359375; 98,47826086956522; 0,064788334
3; 0,359375; 0,34375; 90,41304347826087; 0,05948227
4; 0,34375; 0,328125; 90,45652173913044; 0,059510875
5; 0,328125; 0,296875; 88,91304347826087; 0,058495443
6; 0,296875; 0,296875; 90,5; 0,05953948
7; 0,296875; 0,265625; 89,73913043478261; 0,059038904
8; 0,265625; 0,265625; 92,91304347826087; 0,061127014
9; 0,265625; 0,265625; 94,08695652173913; 0,06189933
10; 0,265625; 0,265625; 95,15217391304348; 0,06260013
11; 0,265625; 0,265625; 94,71739130434783; 0,062314086
12; 0,265625; 0,265625; 94,80434782608695; 0,06237128
13; 0,265625; 0,25; 95,73913043478261; 0,062986284
14; 0,25; 0,25; 93,82608695652173; 0,061727706
15; 0,25; 0,25; 93,8913043478261; 0,061770607
16; 0,25; 0,234375; 94,3695652173913; 0,06208524
17; 0,234375; 0,234375; 94,82608695652173; 0,062385585
18; 0,234375; 0,21875; 95,3695652173913; 0,06274314
19; 0,21875; 0,21875; 98,84782608695652; 0,06503147
20; 0,21875; 0,21875; 96,02173913043478; 0,0631722
21; 0,21875; 0,21875; 97,1086956521739; 0,0638873
22; 0,21875; 0,21875; 97,47826086956522; 0,06413045
23; 0,21875; 0,21875; 97,71739130434783; 0,06428777
24; 0,21875; 0,21875; 97,52173913043478; 0,06415904
25; 0,21875; 0,21875; 95,80434782608695; 0,06302918
26; 0,21875; 0,203125; 97,5; 0,06414474
27; 0,203125; 0,203125; 95,84782608695652; 0,06305778
28; 0,203125; 0,203125; 95,28260869565217; 0,062685914
29; 0,203125; 0,203125; 96,58695652173913; 0,06354403
30; 0,203125; 0,203125; 95,97826086956522; 0,06314358
31; 0,203125; 0,203125; 95,28260869565217; 0,06268591
32; 0,203125; 0,203125; 96,8695652173913; 0,06372996
33; 0,203125; 0,203125; 96,0; 0,06315788
34; 0,203125; 0,1875; 96,0; 0,06315788
35; 0,1875; 0,1875; 96,76086956521739; 0,06365847
36; 0,1875; 0,1875; 97,47826086956522; 0,06413043
37; 0,1875; 0,1875; 97,91304347826087; 0,06441648
38; 0,1875; 0,171875; 98,5; 0,064802624
39; 0,171875; 0,171875; 99,26086956521739; 0,065303214
40; 0,171875; 0,171875; 97,82608695652173; 0,06435925
41; 0,171875; 0,171875; 97,82608695652173; 0,06435926
42; 0,171875; 0,171875; 98,41304347826087; 0,064745426
43; 0,171875; 0,15625; 98,8913043478261; 0,065060064
44; 0,15625; 0,15625; 97,28260869565217; 0,06400171
45; 0,15625; 0,15625; 99,1086956521739; 0,06520308
46; 0,15625; 0,140625; 97,91304347826087; 0,06441647
47; 0,140625; 0,140625; 98,6086956521739; 0,06487415
48; 0,140625; 0,140625; 98,47826086956522; 0,06478835
49; 0,140625; 0,140625; 100,5; 0,066118434
50; 0,140625; 0,140625; 101,91304347826087; 0,067048065
