Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 119,43478260869566; 0,078575514
2; 0,4375; 0,421875; 105,56521739130434; 0,069450825
3; 0,421875; 0,390625; 105,71739130434783; 0,06955093
4; 0,375; 0,375; 106,17391304347827; 0,06985128
5; 0,375; 0,375; 104,73913043478261; 0,068907335
6; 0,375; 0,34375; 104,6304347826087; 0,06883582
7; 0,34375; 0,34375; 99,06521739130434; 0,06517447
8; 0,34375; 0,34375; 95,6304347826087; 0,06291476
9; 0,34375; 0,328125; 94,82608695652173; 0,062385596
10; 0,328125; 0,3125; 85,71739130434783; 0,056393027
11; 0,3125; 0,3125; 79,3695652173913; 0,052216817
12; 0,3125; 0,296875; 79,28260869565217; 0,05215961
13; 0,296875; 0,28125; 80,08695652173913; 0,05268878
14; 0,28125; 0,28125; 79,8913043478261; 0,052560065
15; 0,28125; 0,28125; 79,84782608695652; 0,05253146
16; 0,28125; 0,265625; 81,1086956521739; 0,05336098
17; 0,265625; 0,265625; 80,17391304347827; 0,05274599
18; 0,265625; 0,25; 79,6086956521739; 0,052374136
19; 0,25; 0,25; 80,82608695652173; 0,053175043
20; 0,25; 0,25; 76,45652173913044; 0,05030035
21; 0,25; 0,25; 78,3695652173913; 0,05155893
22; 0,25; 0,25; 77,67391304347827; 0,051101264
23; 0,25; 0,25; 78,6304347826087; 0,05173055
24; 0,25; 0,25; 80,76086956521739; 0,053132147
25; 0,25; 0,234375; 81,8913043478261; 0,053875845
26; 0,234375; 0,234375; 86,15217391304348; 0,056679063
27; 0,234375; 0,234375; 85,65217391304348; 0,056350112
28; 0,234375; 0,234375; 87,58695652173913; 0,057623
29; 0,234375; 0,234375; 84,78260869565217; 0,055778038
30; 0,234375; 0,234375; 84,3913043478261; 0,05552059
31; 0,234375; 0,234375; 85,6304347826087; 0,05633581
32; 0,234375; 0,234375; 85,28260869565217; 0,056106977
33; 0,234375; 0,234375; 86,26086956521739; 0,056750573
34; 0,234375; 0,234375; 85,1086956521739; 0,055992562
35; 0,234375; 0,234375; 86,6086956521739; 0,056979407
36; 0,234375; 0,234375; 85,15217391304348; 0,056021158
37; 0,234375; 0,234375; 85,19565217391305; 0,056049775
38; 0,234375; 0,21875; 84,84782608695652; 0,05582094
39; 0,21875; 0,21875; 84,91304347826087; 0,05586383
40; 0,21875; 0,21875; 84,19565217391305; 0,05539188
41; 0,21875; 0,21875; 79,6304347826087; 0,052388445
42; 0,21875; 0,21875; 80,6086956521739; 0,05303204
43; 0,21875; 0,21875; 82,15217391304348; 0,054047488
44; 0,21875; 0,21875; 76,95652173913044; 0,050629295
45; 0,21875; 0,21875; 79,52173913043478; 0,05231694
46; 0,21875; 0,21875; 76,58695652173913; 0,05038615
47; 0,21875; 0,21875; 77,82608695652173; 0,05120137
48; 0,21875; 0,21875; 79,26086956521739; 0,05214531
49; 0,21875; 0,21875; 77,58695652173913; 0,05104405
50; 0,21875; 0,203125; 78,02173913043478; 0,051330093
51; 0,203125; 0,203125; 79,0; 0,051973674
52; 0,203125; 0,203125; 80,02173913043478; 0,05264588
53; 0,203125; 0,203125; 78,71739130434783; 0,051787756
54; 0,203125; 0,203125; 79,0; 0,05197368
55; 0,203125; 0,203125; 80,91304347826087; 0,053232264
56; 0,203125; 0,203125; 78,54347826086956; 0,051673334
57; 0,203125; 0,203125; 78,95652173913044; 0,05194508
58; 0,203125; 0,203125; 77,67391304347827; 0,051101256
59; 0,203125; 0,203125; 79,43478260869566; 0,05225972
60; 0,203125; 0,203125; 79,97826086956522; 0,052617274
61; 0,203125; 0,1875; 82,19565217391305; 0,05407609
62; 0,1875; 0,1875; 81,6304347826087; 0,053704232
63; 0,1875; 0,1875; 81,26086956521739; 0,053461086
64; 0,1875; 0,1875; 80,32608695652173; 0,0528461
65; 0,1875; 0,1875; 82,58695652173913; 0,054333527
66; 0,1875; 0,1875; 82,3695652173913; 0,054190494
67; 0,1875; 0,1875; 82,71739130434783; 0,054419328
68; 0,1875; 0,171875; 81,97826086956522; 0,05393306
69; 0,171875; 0,171875; 81,76086956521739; 0,05379004
70; 0,171875; 0,171875; 84,17391304347827; 0,055377577
71; 0,171875; 0,171875; 86,3695652173913; 0,056822073
72; 0,171875; 0,171875; 85,3695652173913; 0,056164183
73; 0,171875; 0,171875; 83,6304347826087; 0,055020023
74; 0,171875; 0,171875; 84,0; 0,055263158
75; 0,171875; 0,171875; 83,5; 0,054934207
76; 0,171875; 0,171875; 83,6086956521739; 0,055005718
77; 0,171875; 0,171875; 85,95652173913044; 0,056550343
78; 0,171875; 0,171875; 83,97826086956522; 0,055248853
79; 0,171875; 0,171875; 82,97826086956522; 0,054590955
80; 0,171875; 0,171875; 82,95652173913044; 0,054576658
81; 0,171875; 0,171875; 83,73913043478261; 0,05509153
82; 0,171875; 0,171875; 83,71739130434783; 0,055077232
83; 0,171875; 0,171875; 84,26086956521739; 0,055434782
84; 0,171875; 0,171875; 83,58695652173913; 0,054991417
85; 0,171875; 0,171875; 83,21739130434783; 0,05474828
86; 0,171875; 0,171875; 84,3913043478261; 0,05552059
87; 0,171875; 0,171875; 83,21739130434783; 0,05474828
88; 0,171875; 0,171875; 84,76086956521739; 0,05576372
89; 0,171875; 0,171875; 83,97826086956522; 0,055248857
90; 0,171875; 0,15625; 83,71739130434783; 0,055077232
91; 0,15625; 0,15625; 83,54347826086956; 0,05496281
92; 0,15625; 0,15625; 82,69565217391305; 0,054405037
93; 0,15625; 0,15625; 86,95652173913044; 0,057208244
94; 0,15625; 0,15625; 85,65217391304348; 0,056350127
95; 0,15625; 0,15625; 84,43478260869566; 0,055549208
96; 0,15625; 0,15625; 84,82608695652173; 0,05580664
97; 0,15625; 0,15625; 84,80434782608695; 0,055792343
98; 0,15625; 0,15625; 84,3913043478261; 0,0555206
99; 0,15625; 0,15625; 86,3695652173913; 0,056822088
100; 0,15625; 0,15625; 84,91304347826087; 0,055863857
101; 0,15625; 0,15625; 87,08695652173913; 0,05729406
102; 0,15625; 0,15625; 86,69565217391305; 0,057036623
103; 0,15625; 0,15625; 85,80434782608695; 0,056450237
104; 0,15625; 0,15625; 85,26086956521739; 0,056092687
105; 0,15625; 0,15625; 86,43478260869566; 0,05686499
106; 0,15625; 0,15625; 85,67391304347827; 0,05636442
107; 0,15625; 0,15625; 85,58695652173913; 0,05630722
108; 0,15625; 0,15625; 85,23913043478261; 0,056078378
109; 0,15625; 0,15625; 85,58695652173913; 0,05630722
110; 0,15625; 0,15625; 86,1086956521739; 0,056650456
111; 0,15625; 0,15625; 86,3913043478261; 0,056836396
112; 0,15625; 0,15625; 84,56521739130434; 0,055635024
113; 0,15625; 0,15625; 84,82608695652173; 0,055806648
114; 0,15625; 0,15625; 84,73913043478261; 0,05574943
115; 0,15625; 0,15625; 86,3913043478261; 0,056836396
116; 0,15625; 0,15625; 86,52173913043478; 0,0569222
