Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 117,41304347826087; 0,07724543
2; 0,421875; 0,421875; 115,47826086956522; 0,075972535
3; 0,421875; 0,40625; 115,04347826086956; 0,0756865
4; 0,40625; 0,40625; 110,06521739130434; 0,07241133
5; 0,40625; 0,390625; 111,52173913043478; 0,07336956
6; 0,390625; 0,375; 109,47826086956522; 0,07202517
7; 0,375; 0,359375; 104,02173913043478; 0,06843536
8; 0,359375; 0,359375; 103,84782608695652; 0,068320945
9; 0,359375; 0,34375; 104,56521739130434; 0,06879292
10; 0,34375; 0,34375; 106,15217391304348; 0,06983696
11; 0,34375; 0,34375; 105,78260869565217; 0,06959381
12; 0,34375; 0,34375; 105,23913043478261; 0,06923626
13; 0,34375; 0,34375; 104,3913043478261; 0,06867848
14; 0,34375; 0,34375; 107,02173913043478; 0,07040903
15; 0,34375; 0,34375; 105,3695652173913; 0,06932207
16; 0,34375; 0,328125; 105,19565217391305; 0,06920766
17; 0,328125; 0,296875; 97,54347826086956; 0,06417333
18; 0,296875; 0,296875; 85,56521739130434; 0,056292895
19; 0,296875; 0,28125; 85,0; 0,055921048
20; 0,28125; 0,28125; 84,84782608695652; 0,05582093
21; 0,28125; 0,28125; 83,28260869565217; 0,054791186
22; 0,28125; 0,265625; 83,15217391304348; 0,054705378
23; 0,265625; 0,265625; 83,54347826086956; 0,054962818
24; 0,265625; 0,265625; 84,56521739130434; 0,055635013
25; 0,265625; 0,265625; 83,56521739130434; 0,054977115
26; 0,265625; 0,25; 84,41304347826087; 0,055534888
27; 0,25; 0,25; 83,3695652173913; 0,054848406
28; 0,25; 0,234375; 82,8695652173913; 0,054519445
29; 0,234375; 0,234375; 83,19565217391305; 0,05473398
30; 0,234375; 0,21875; 79,91304347826087; 0,05257436
31; 0,21875; 0,21875; 79,93478260869566; 0,052588664
32; 0,21875; 0,21875; 76,45652173913044; 0,050300345
33; 0,21875; 0,21875; 75,28260869565217; 0,049528033
34; 0,21875; 0,21875; 76,91304347826087; 0,050600678
35; 0,21875; 0,21875; 76,5; 0,050328944
36; 0,21875; 0,21875; 75,58695652173913; 0,049728263
37; 0,21875; 0,21875; 75,43478260869566; 0,049628142
38; 0,21875; 0,21875; 74,23913043478261; 0,04884153
39; 0,21875; 0,21875; 76,1086956521739; 0,050071515
40; 0,21875; 0,21875; 74,06521739130434; 0,048727114
41; 0,21875; 0,21875; 76,84782608695652; 0,05055777
42; 0,21875; 0,21875; 77,0; 0,05065789
43; 0,21875; 0,21875; 76,58695652173913; 0,050386142
44; 0,21875; 0,21875; 78,45652173913044; 0,051616125
45; 0,21875; 0,21875; 76,5; 0,05032894
46; 0,21875; 0,21875; 79,58695652173913; 0,05235984
47; 0,21875; 0,21875; 77,23913043478261; 0,05081521
48; 0,21875; 0,21875; 76,58695652173913; 0,050386153
49; 0,21875; 0,21875; 80,28260869565217; 0,052817512
50; 0,21875; 0,21875; 76,1086956521739; 0,050071504
51; 0,21875; 0,21875; 76,45652173913044; 0,050300334
52; 0,21875; 0,21875; 76,32608695652173; 0,050214525
53; 0,21875; 0,21875; 77,45652173913044; 0,050958235
54; 0,21875; 0,21875; 77,23913043478261; 0,050815213
55; 0,21875; 0,21875; 77,45652173913044; 0,050958235
56; 0,21875; 0,21875; 78,06521739130434; 0,05135869
57; 0,21875; 0,21875; 78,80434782608695; 0,05184496
58; 0,21875; 0,21875; 77,41304347826087; 0,050929625
59; 0,21875; 0,21875; 77,5; 0,050986834
60; 0,21875; 0,21875; 77,30434782608695; 0,050858114
61; 0,21875; 0,21875; 77,1304347826087; 0,050743703
62; 0,21875; 0,21875; 78,58695652173913; 0,051701944
63; 0,21875; 0,21875; 75,73913043478261; 0,04982837
64; 0,21875; 0,21875; 76,30434782608695; 0,05020022
65; 0,21875; 0,21875; 78,76086956521739; 0,05181636
66; 0,21875; 0,21875; 76,23913043478261; 0,05015732
67; 0,21875; 0,21875; 76,58695652173913; 0,05038615
68; 0,21875; 0,21875; 76,56521739130434; 0,050371848
69; 0,21875; 0,21875; 79,67391304347827; 0,052417044
70; 0,21875; 0,21875; 76,28260869565217; 0,05018592
71; 0,21875; 0,21875; 76,32608695652173; 0,050214525
72; 0,21875; 0,21875; 77,8695652173913; 0,05122997
73; 0,21875; 0,21875; 78,54347826086956; 0,051673334
74; 0,21875; 0,21875; 77,65217391304348; 0,051086955
75; 0,21875; 0,21875; 77,30434782608695; 0,050858118
76; 0,21875; 0,21875; 76,6304347826087; 0,050414752
77; 0,21875; 0,21875; 77,52173913043478; 0,051001135
78; 0,21875; 0,21875; 80,28260869565217; 0,0528175
79; 0,21875; 0,21875; 77,71739130434783; 0,051129855
80; 0,21875; 0,21875; 75,82608695652173; 0,04988558
81; 0,21875; 0,203125; 76,71739130434783; 0,05047197
82; 0,203125; 0,203125; 76,41304347826087; 0,05027174
83; 0,203125; 0,203125; 76,8695652173913; 0,05057208
84; 0,203125; 0,203125; 83,08695652173913; 0,054662466
85; 0,203125; 0,203125; 82,32608695652173; 0,054161895
86; 0,203125; 0,203125; 76,6086956521739; 0,050400455
87; 0,203125; 0,1875; 78,80434782608695; 0,05184496
88; 0,1875; 0,1875; 78,28260869565217; 0,05150171
89; 0,1875; 0,1875; 74,67391304347827; 0,049127564
90; 0,1875; 0,1875; 77,0; 0,050657894
91; 0,1875; 0,1875; 75,21739130434783; 0,049485117
92; 0,1875; 0,1875; 73,08695652173913; 0,048083518
93; 0,1875; 0,1875; 72,54347826086956; 0,047725968
94; 0,1875; 0,171875; 72,56521739130434; 0,04774027
95; 0,171875; 0,171875; 78,19565217391305; 0,051444508
96; 0,171875; 0,171875; 81,80434782608695; 0,05381864
97; 0,171875; 0,171875; 83,3695652173913; 0,054848406
98; 0,171875; 0,171875; 83,21739130434783; 0,054748293
99; 0,171875; 0,171875; 83,04347826086956; 0,05463387
100; 0,171875; 0,171875; 81,45652173913044; 0,053589817
101; 0,171875; 0,171875; 80,34782608695652; 0,052860416
102; 0,171875; 0,171875; 82,08695652173913; 0,054004572
103; 0,171875; 0,171875; 81,76086956521739; 0,05379005
104; 0,171875; 0,171875; 80,91304347826087; 0,05323227
105; 0,171875; 0,171875; 82,56521739130434; 0,054319225
106; 0,171875; 0,171875; 81,30434782608695; 0,053489707
107; 0,171875; 0,171875; 82,1304347826087; 0,05403319
108; 0,171875; 0,171875; 81,23913043478261; 0,053446807
109; 0,171875; 0,171875; 81,21739130434783; 0,053432494
110; 0,171875; 0,171875; 82,26086956521739; 0,054119002
111; 0,171875; 0,171875; 81,69565217391305; 0,05374714
112; 0,171875; 0,171875; 82,28260869565217; 0,0541333
113; 0,171875; 0,171875; 80,84782608695652; 0,053189367
114; 0,171875; 0,171875; 82,45652173913044; 0,054247715
115; 0,171875; 0,171875; 80,6086956521739; 0,05303204
116; 0,171875; 0,171875; 82,8695652173913; 0,054519456
117; 0,171875; 0,171875; 80,5; 0,05296053
118; 0,171875; 0,171875; 80,91304347826087; 0,05323227
119; 0,171875; 0,171875; 81,43478260869566; 0,053575516
120; 0,171875; 0,171875; 81,47826086956522; 0,053604115
121; 0,171875; 0,171875; 81,34782608695652; 0,053518318
122; 0,171875; 0,171875; 81,93478260869566; 0,053904466
123; 0,171875; 0,171875; 82,30434782608695; 0,054147597
124; 0,171875; 0,171875; 80,91304347826087; 0,053232275
125; 0,171875; 0,171875; 82,6304347826087; 0,054362126
126; 0,171875; 0,171875; 82,28260869565217; 0,0541333
127; 0,171875; 0,171875; 82,23913043478261; 0,054104697
128; 0,171875; 0,15625; 81,3913043478261; 0,053546917
129; 0,15625; 0,15625; 81,47826086956522; 0,053604126
130; 0,15625; 0,15625; 82,76086956521739; 0,054447953
131; 0,15625; 0,15625; 82,3913043478261; 0,054204796
132; 0,15625; 0,15625; 82,95652173913044; 0,054576665
133; 0,15625; 0,15625; 82,30434782608695; 0,0541476
134; 0,15625; 0,15625; 83,30434782608695; 0,05480548
135; 0,15625; 0,15625; 82,04347826086956; 0,053975966
136; 0,15625; 0,15625; 83,02173913043478; 0,054619566
137; 0,15625; 0,15625; 80,65217391304348; 0,05306064
138; 0,15625; 0,15625; 81,95652173913044; 0,053918768
139; 0,15625; 0,15625; 81,3913043478261; 0,053546906
140; 0,15625; 0,15625; 82,6086956521739; 0,054347824
141; 0,15625; 0,15625; 82,1304347826087; 0,054033186
142; 0,15625; 0,15625; 81,71739130434783; 0,053761445
143; 0,15625; 0,15625; 83,1304347826087; 0,054691065
144; 0,15625; 0,15625; 81,95652173913044; 0,053918757
145; 0,15625; 0,15625; 82,15217391304348; 0,054047488
146; 0,15625; 0,15625; 83,76086956521739; 0,055105835
147; 0,15625; 0,15625; 82,08695652173913; 0,054004572
148; 0,15625; 0,15625; 82,78260869565217; 0,054462247
149; 0,15625; 0,15625; 82,8913043478261; 0,054533757
150; 0,15625; 0,140625; 81,58695652173913; 0,053675625
151; 0,140625; 0,140625; 84,76086956521739; 0,055763718
152; 0,140625; 0,140625; 94,52173913043478; 0,062185343
153; 0,140625; 0,140625; 94,32608695652173; 0,06205663
154; 0,140625; 0,140625; 93,17391304347827; 0,061298624
155; 0,140625; 0,140625; 93,3913043478261; 0,061441638
156; 0,140625; 0,140625; 94,69565217391305; 0,062299766
157; 0,140625; 0,140625; 92,43478260869566; 0,060812354
158; 0,140625; 0,140625; 92,58695652173913; 0,060912464
159; 0,140625; 0,140625; 94,06521739130434; 0,06188501
160; 0,140625; 0,140625; 93,6304347826087; 0,06159896
161; 0,140625; 0,140625; 94,04347826086956; 0,061870705
162; 0,140625; 0,140625; 93,15217391304348; 0,061284315
163; 0,140625; 0,140625; 94,06521739130434; 0,061885003
164; 0,140625; 0,140625; 90,8913043478261; 0,0597969
165; 0,140625; 0,140625; 94,6304347826087; 0,062256854
166; 0,140625; 0,140625; 94,21739130434783; 0,06198512
167; 0,140625; 0,140625; 90,76086956521739; 0,059711084
168; 0,140625; 0,140625; 95,34782608695652; 0,06272883
169; 0,140625; 0,140625; 91,56521739130434; 0,060240272
170; 0,140625; 0,140625; 93,5; 0,06151315
171; 0,140625; 0,140625; 97,82608695652173; 0,06435926
172; 0,140625; 0,140625; 93,15217391304348; 0,061284315
173; 0,140625; 0,140625; 95,52173913043478; 0,062843256
174; 0,140625; 0,140625; 96,08695652173913; 0,0632151
175; 0,140625; 0,140625; 92,69565217391305; 0,06098398
176; 0,140625; 0,140625; 94,15217391304348; 0,061942216
177; 0,140625; 0,140625; 93,1304347826087; 0,06127001
178; 0,140625; 0,140625; 94,82608695652173; 0,06238557
179; 0,140625; 0,140625; 94,45652173913044; 0,06214244
180; 0,140625; 0,140625; 93,93478260869566; 0,0617992
181; 0,140625; 0,140625; 92,6304347826087; 0,06094106
182; 0,140625; 0,140625; 92,80434782608695; 0,061055478
183; 0,140625; 0,140625; 95,67391304347827; 0,06294336
184; 0,140625; 0,140625; 91,28260869565217; 0,06005435
185; 0,140625; 0,140625; 92,56521739130434; 0,06089816
186; 0,140625; 0,140625; 93,06521739130434; 0,061227113
187; 0,140625; 0,140625; 93,95652173913044; 0,061813496
188; 0,140625; 0,140625; 91,97826086956522; 0,060511995
189; 0,140625; 0,140625; 91,69565217391305; 0,060326084
190; 0,140625; 0,140625; 95,8695652173913; 0,06307207
191; 0,140625; 0,140625; 94,21739130434783; 0,06198513
192; 0,140625; 0,140625; 93,26086956521739; 0,06135584
193; 0,140625; 0,140625; 90,71739130434783; 0,059682485
194; 0,140625; 0,140625; 96,78260869565217; 0,063672766
195; 0,140625; 0,140625; 94,0; 0,061842095
196; 0,140625; 0,140625; 94,5; 0,06217104
197; 0,140625; 0,140625; 96,6086956521739; 0,06355835
198; 0,140625; 0,140625; 93,47826086956522; 0,06149885
199; 0,140625; 0,140625; 94,56521739130434; 0,062213954
200; 0,140625; 0,140625; 94,28260869565217; 0,062028024
201; 0,140625; 0,140625; 95,0; 0,0625
202; 0,140625; 0,140625; 92,95652173913044; 0,061155584
203; 0,140625; 0,140625; 97,02173913043478; 0,06383009
204; 0,140625; 0,140625; 93,28260869565217; 0,06137013
205; 0,140625; 0,140625; 93,02173913043478; 0,06119851
206; 0,140625; 0,140625; 94,95652173913044; 0,062471393
207; 0,140625; 0,140625; 95,5; 0,06282895
208; 0,140625; 0,140625; 92,73913043478261; 0,061012577
209; 0,140625; 0,140625; 92,23913043478261; 0,06068363
210; 0,140625; 0,125; 92,91304347826087; 0,06112699
211; 0,125; 0,125; 93,65217391304348; 0,061613265
212; 0,125; 0,125; 84,23913043478261; 0,055420462
213; 0,125; 0,125; 87,0; 0,057236858
214; 0,125; 0,125; 86,15217391304348; 0,05667906
215; 0,125; 0,125; 88,19565217391305; 0,058023464
216; 0,125; 0,125; 88,28260869565217; 0,058080684
