Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 145,8913043478261; 0,09598113
2; 0,421875; 0,40625; 158,91304347826087; 0,10454806
3; 0,40625; 0,359375; 214,3695652173913; 0,1410326
4; 0,359375; 0,34375; 199,1086956521739; 0,13099258
5; 0,34375; 0,328125; 210,04347826086956; 0,1381865
6; 0,328125; 0,328125; 207,0; 0,13618419
7; 0,328125; 0,3125; 207,97826086956522; 0,13682783
8; 0,3125; 0,3125; 207,32608695652175; 0,13639876
9; 0,3125; 0,3125; 206,5; 0,13585529
10; 0,3125; 0,3125; 208,58695652173913; 0,13722828
11; 0,3125; 0,296875; 204,7173913043478; 0,1346825
12; 0,296875; 0,296875; 206,02173913043478; 0,13554063
13; 0,296875; 0,28125; 206,8913043478261; 0,1361127
14; 0,28125; 0,265625; 206,97826086956522; 0,13616993
15; 0,25; 0,25; 207,3695652173913; 0,13642736
16; 0,25; 0,25; 208,04347826086956; 0,13687071
17; 0,25; 0,25; 207,2608695652174; 0,13635583
18; 0,25; 0,25; 206,7608695652174; 0,1360269
19; 0,25; 0,25; 206,3913043478261; 0,13578376
20; 0,25; 0,25; 204,1304347826087; 0,13429633
21; 0,25; 0,25; 207,52173913043478; 0,13652746
22; 0,25; 0,25; 207,8913043478261; 0,13677059
23; 0,25; 0,25; 208,3913043478261; 0,13709952
24; 0,25; 0,25; 204,91304347826087; 0,13481121
25; 0,25; 0,25; 206,91304347826087; 0,136127
26; 0,25; 0,25; 206,04347826086956; 0,13555491
27; 0,25; 0,25; 208,15217391304347; 0,13694221
28; 0,25; 0,25; 208,7391304347826; 0,13732837
29; 0,25; 0,25; 207,54347826086956; 0,13654175
30; 0,25; 0,25; 209,34782608695653; 0,13772883
31; 0,25; 0,234375; 208,45652173913044; 0,13714246
32; 0,234375; 0,234375; 208,2826086956522; 0,13702804
33; 0,234375; 0,234375; 209,5; 0,13782896
34; 0,234375; 0,234375; 208,95652173913044; 0,13747142
35; 0,234375; 0,234375; 209,2173913043478; 0,13764304
36; 0,234375; 0,234375; 208,65217391304347; 0,13727118
37; 0,234375; 0,234375; 209,1304347826087; 0,13758583
38; 0,234375; 0,234375; 208,7608695652174; 0,13734269
39; 0,234375; 0,234375; 208,08695652173913; 0,13689932
40; 0,234375; 0,234375; 209,43478260869566; 0,13778608
41; 0,234375; 0,234375; 209,82608695652175; 0,13804351
42; 0,234375; 0,234375; 209,52173913043478; 0,13784328
43; 0,234375; 0,234375; 208,2391304347826; 0,13699944
44; 0,234375; 0,234375; 209,3913043478261; 0,13775745
45; 0,234375; 0,234375; 209,54347826086956; 0,13785756
46; 0,234375; 0,203125; 208,06521739130434; 0,13688505
47; 0,203125; 0,203125; 209,0; 0,13750002
48; 0,203125; 0,203125; 212,5; 0,13980263
49; 0,203125; 0,203125; 213,06521739130434; 0,1401745
50; 0,203125; 0,203125; 212,56521739130434; 0,13984556
51; 0,203125; 0,203125; 212,6086956521739; 0,13987418
52; 0,203125; 0,203125; 213,04347826086956; 0,1401602
53; 0,203125; 0,203125; 210,7608695652174; 0,13865848
54; 0,203125; 0,203125; 211,3695652173913; 0,13905895
55; 0,203125; 0,203125; 209,56521739130434; 0,13787188
56; 0,203125; 0,203125; 211,6304347826087; 0,13923056
57; 0,203125; 0,203125; 212,34782608695653; 0,13970253
58; 0,203125; 0,203125; 212,7826086956522; 0,13998856
59; 0,203125; 0,203125; 211,54347826086956; 0,13917334
60; 0,203125; 0,203125; 212,2391304347826; 0,13963102
61; 0,203125; 0,203125; 211,32608695652175; 0,13903034
62; 0,203125; 0,203125; 209,41304347826087; 0,13777176
63; 0,203125; 0,203125; 210,45652173913044; 0,13845827
64; 0,203125; 0,203125; 211,7173913043478; 0,13928778
65; 0,203125; 0,203125; 210,58695652173913; 0,13854407
66; 0,203125; 0,203125; 212,1086956521739; 0,13954522
67; 0,203125; 0,203125; 211,43478260869566; 0,13910185
68; 0,203125; 0,203125; 211,56521739130434; 0,13918766
69; 0,203125; 0,203125; 212,5; 0,13980265
70; 0,203125; 0,203125; 210,1086956521739; 0,13822944
71; 0,203125; 0,203125; 210,8695652173913; 0,13872999
72; 0,203125; 0,203125; 211,02173913043478; 0,1388301
73; 0,203125; 0,203125; 211,34782608695653; 0,13904464
74; 0,203125; 0,203125; 211,2608695652174; 0,13898742
75; 0,203125; 0,203125; 212,45652173913044; 0,13977404
