Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 92,80434782608695; 0,061055485
2; 0,40625; 0,375; 71,76086956521739; 0,0472111
3; 0,375; 0,359375; 85,95652173913044; 0,056550335
4; 0,359375; 0,34375; 91,06521739130434; 0,059911318
5; 0,34375; 0,34375; 90,54347826086956; 0,059568077
6; 0,34375; 0,34375; 106,54347826086956; 0,07009439
7; 0,34375; 0,34375; 103,34782608695652; 0,067991994
8; 0,34375; 0,328125; 93,6304347826087; 0,061598975
9; 0,328125; 0,3125; 93,41304347826087; 0,061455943
10; 0,3125; 0,296875; 109,97826086956522; 0,07235412
11; 0,296875; 0,28125; 87,28260869565217; 0,057422746
12; 0,28125; 0,28125; 88,78260869565217; 0,058409598
13; 0,28125; 0,28125; 93,47826086956522; 0,06149885
14; 0,28125; 0,28125; 93,73913043478261; 0,06167048
15; 0,28125; 0,28125; 93,15217391304348; 0,061284326
16; 0,28125; 0,265625; 94,91304347826087; 0,062442794
17; 0,265625; 0,265625; 112,45652173913044; 0,07398456
18; 0,265625; 0,265625; 129,6304347826087; 0,08528317
19; 0,265625; 0,265625; 130,84782608695653; 0,086084075
20; 0,265625; 0,25; 130,58695652173913; 0,085912466
21; 0,25; 0,25; 131,1304347826087; 0,08627002
22; 0,25; 0,25; 130,41304347826087; 0,085798055
23; 0,25; 0,234375; 129,47826086956522; 0,08518307
24; 0,234375; 0,234375; 131,2173913043478; 0,08632723
25; 0,234375; 0,21875; 134,93478260869566; 0,08877288
26; 0,21875; 0,21875; 132,97826086956522; 0,08748569
27; 0,21875; 0,21875; 132,47826086956522; 0,087156765
28; 0,21875; 0,21875; 132,3695652173913; 0,08708527
29; 0,21875; 0,21875; 133,19565217391303; 0,08762873
30; 0,21875; 0,21875; 132,58695652173913; 0,087228276
31; 0,21875; 0,203125; 133,1304347826087; 0,08758582
32; 0,203125; 0,203125; 130,41304347826087; 0,08579805
33; 0,203125; 0,203125; 128,58695652173913; 0,08459668
34; 0,203125; 0,203125; 127,95652173913044; 0,08418192
35; 0,203125; 0,203125; 130,3695652173913; 0,08576945
36; 0,203125; 0,203125; 131,2391304347826; 0,08634153
37; 0,203125; 0,1875; 131,08695652173913; 0,08624142
38; 0,1875; 0,1875; 131,0; 0,0861842
39; 0,1875; 0,1875; 130,69565217391303; 0,08598397
40; 0,1875; 0,1875; 131,54347826086956; 0,086541764
41; 0,1875; 0,1875; 131,1086956521739; 0,08625572
42; 0,1875; 0,1875; 131,3913043478261; 0,08644166
43; 0,1875; 0,1875; 131,8913043478261; 0,08677061
44; 0,1875; 0,1875; 131,5; 0,08651316
45; 0,1875; 0,1875; 131,80434782608697; 0,08671339
46; 0,1875; 0,1875; 131,7826086956522; 0,08669909
47; 0,1875; 0,1875; 131,47826086956522; 0,086498864
48; 0,1875; 0,171875; 130,41304347826087; 0,08579806
49; 0,171875; 0,171875; 130,5; 0,08585527
50; 0,171875; 0,171875; 128,6086956521739; 0,08461099
51; 0,171875; 0,171875; 130,3913043478261; 0,08578375
52; 0,171875; 0,15625; 130,0; 0,08552632
53; 0,15625; 0,15625; 128,17391304347825; 0,08432495
54; 0,15625; 0,15625; 129,8695652173913; 0,085440494
55; 0,15625; 0,15625; 128,7826086956522; 0,08472539
56; 0,15625; 0,15625; 128,54347826086956; 0,084568076
57; 0,15625; 0,15625; 127,67391304347827; 0,08399599
58; 0,15625; 0,15625; 128,52173913043478; 0,08455376
59; 0,15625; 0,15625; 127,47826086956522; 0,08386728
60; 0,15625; 0,15625; 127,56521739130434; 0,08392449
61; 0,15625; 0,15625; 129,04347826086956; 0,08489703
62; 0,15625; 0,15625; 127,04347826086956; 0,08358123
63; 0,15625; 0,15625; 128,6304347826087; 0,08462529
64; 0,15625; 0,15625; 126,3913043478261; 0,08315217
65; 0,15625; 0,15625; 127,1086956521739; 0,08362415
66; 0,15625; 0,15625; 126,8695652173913; 0,08346682
67; 0,15625; 0,15625; 126,06521739130434; 0,082937635
68; 0,15625; 0,15625; 128,56521739130434; 0,08458237
69; 0,15625; 0,15625; 127,52173913043478; 0,08389588
70; 0,15625; 0,15625; 127,1086956521739; 0,08362414
71; 0,15625; 0,15625; 127,32608695652173; 0,08376716
72; 0,15625; 0,15625; 126,6086956521739; 0,08329519
73; 0,15625; 0,15625; 127,28260869565217; 0,08373855
74; 0,15625; 0,15625; 128,34782608695653; 0,084439345
75; 0,15625; 0,15625; 128,30434782608697; 0,08441075
76; 0,15625; 0,15625; 126,78260869565217; 0,08340961
77; 0,15625; 0,15625; 127,21739130434783; 0,08369564
78; 0,15625; 0,15625; 127,71739130434783; 0,08402459
79; 0,15625; 0,15625; 125,67391304347827; 0,08268021
80; 0,15625; 0,15625; 127,3913043478261; 0,08381007
81; 0,15625; 0,15625; 126,3695652173913; 0,08313786
82; 0,15625; 0,15625; 128,69565217391303; 0,08466818
83; 0,15625; 0,15625; 127,0; 0,08355263
84; 0,15625; 0,15625; 127,06521739130434; 0,08359554
85; 0,15625; 0,15625; 127,41304347826087; 0,08382436
86; 0,15625; 0,15625; 128,34782608695653; 0,08443935
87; 0,15625; 0,15625; 127,3913043478261; 0,083810054
88; 0,15625; 0,15625; 125,95652173913044; 0,08286613
89; 0,15625; 0,15625; 127,43478260869566; 0,08383867
90; 0,15625; 0,15625; 126,8695652173913; 0,08346681
91; 0,15625; 0,15625; 127,3913043478261; 0,08381007
92; 0,15625; 0,15625; 126,73913043478261; 0,083381
93; 0,15625; 0,15625; 128,0; 0,08421052
94; 0,15625; 0,15625; 127,73913043478261; 0,08403889
95; 0,15625; 0,15625; 126,47826086956522; 0,08320938
96; 0,15625; 0,15625; 128,1086956521739; 0,08428203
97; 0,15625; 0,15625; 126,21739130434783; 0,08303776
98; 0,15625; 0,15625; 128,7608695652174; 0,0847111
99; 0,15625; 0,15625; 127,34782608695652; 0,083781466
100; 0,15625; 0,15625; 127,0; 0,08355262
101; 0,15625; 0,15625; 126,97826086956522; 0,08353832
102; 0,15625; 0,15625; 127,82608695652173; 0,0840961
103; 0,15625; 0,15625; 128,58695652173913; 0,08459668
104; 0,15625; 0,15625; 127,8695652173913; 0,08412471
105; 0,15625; 0,15625; 127,1086956521739; 0,08362413
106; 0,15625; 0,15625; 127,30434782608695; 0,083752856
107; 0,15625; 0,15625; 127,76086956521739; 0,08405321
108; 0,15625; 0,15625; 126,67391304347827; 0,0833381
109; 0,15625; 0,15625; 127,26086956521739; 0,08372425
110; 0,15625; 0,15625; 127,34782608695652; 0,08378146
111; 0,15625; 0,15625; 127,65217391304348; 0,083981685
112; 0,15625; 0,15625; 127,1086956521739; 0,08362415
113; 0,15625; 0,15625; 127,5; 0,08388158
114; 0,15625; 0,15625; 127,84782608695652; 0,0841104
115; 0,15625; 0,15625; 126,41304347826087; 0,08316647
116; 0,15625; 0,15625; 126,15217391304348; 0,08299484
117; 0,15625; 0,15625; 127,0; 0,083552636
118; 0,15625; 0,15625; 128,3695652173913; 0,08445366
119; 0,15625; 0,15625; 127,82608695652173; 0,08409612
120; 0,15625; 0,15625; 125,06521739130434; 0,08227974
121; 0,15625; 0,15625; 126,02173913043478; 0,08290903
122; 0,15625; 0,15625; 127,91304347826087; 0,08415332
123; 0,15625; 0,15625; 126,91304347826087; 0,083495416
124; 0,15625; 0,140625; 126,78260869565217; 0,08340961
125; 0,140625; 0,140625; 127,32608695652173; 0,08376716
126; 0,140625; 0,140625; 128,54347826086956; 0,08456808
127; 0,140625; 0,140625; 129,3913043478261; 0,085125856
128; 0,140625; 0,140625; 129,0; 0,08486842
129; 0,140625; 0,140625; 127,8913043478261; 0,08413902
130; 0,140625; 0,140625; 129,54347826086956; 0,085225984
131; 0,140625; 0,140625; 129,2391304347826; 0,08502574
132; 0,140625; 0,140625; 127,76086956521739; 0,08405321
133; 0,140625; 0,140625; 129,52173913043478; 0,08521167
134; 0,140625; 0,140625; 128,7173913043478; 0,0846825
135; 0,140625; 0,140625; 127,93478260869566; 0,084167615
136; 0,140625; 0,140625; 124,1304347826087; 0,081664756
137; 0,140625; 0,140625; 124,97826086956522; 0,082222536
138; 0,140625; 0,140625; 126,28260869565217; 0,083080664
139; 0,140625; 0,140625; 123,78260869565217; 0,081435926
140; 0,140625; 0,140625; 124,97826086956522; 0,082222536
141; 0,140625; 0,140625; 124,08695652173913; 0,08163616
142; 0,140625; 0,140625; 124,82608695652173; 0,08212242
143; 0,140625; 0,140625; 129,2173913043478; 0,085011445
144; 0,140625; 0,140625; 130,2391304347826; 0,08568364
145; 0,140625; 0,140625; 130,17391304347825; 0,08564072
146; 0,140625; 0,140625; 128,45652173913044; 0,084510855
147; 0,140625; 0,140625; 129,58695652173913; 0,08525457
148; 0,140625; 0,140625; 129,84782608695653; 0,085426204
149; 0,140625; 0,140625; 129,82608695652175; 0,0854119
150; 0,140625; 0,140625; 130,2173913043478; 0,08566934
151; 0,140625; 0,140625; 128,80434782608697; 0,08473969
152; 0,140625; 0,140625; 129,19565217391303; 0,08499714
153; 0,140625; 0,140625; 130,7173913043478; 0,085998274
154; 0,140625; 0,140625; 130,67391304347825; 0,08596968
155; 0,140625; 0,140625; 130,17391304347825; 0,08564073
156; 0,140625; 0,140625; 129,0; 0,08486842
157; 0,140625; 0,140625; 128,95652173913044; 0,08483981
158; 0,140625; 0,140625; 130,19565217391303; 0,08565503
159; 0,140625; 0,140625; 128,2608695652174; 0,08438215
160; 0,140625; 0,140625; 129,56521739130434; 0,08524027
161; 0,140625; 0,140625; 129,2608695652174; 0,08504004
162; 0,140625; 0,140625; 128,5; 0,08453946
163; 0,140625; 0,140625; 129,43478260869566; 0,08515447
164; 0,140625; 0,140625; 129,58695652173913; 0,08525457
165; 0,140625; 0,140625; 128,6086956521739; 0,08461098
166; 0,140625; 0,140625; 130,06521739130434; 0,08556922
167; 0,140625; 0,140625; 130,2173913043478; 0,085669324
168; 0,140625; 0,140625; 129,47826086956522; 0,08518306
169; 0,140625; 0,140625; 129,17391304347825; 0,08498283
170; 0,140625; 0,140625; 128,3695652173913; 0,08445366
171; 0,140625; 0,140625; 130,30434782608697; 0,085726544
172; 0,140625; 0,140625; 128,3695652173913; 0,08445365
173; 0,140625; 0,140625; 129,8695652173913; 0,085440494
174; 0,140625; 0,140625; 130,97826086956522; 0,0861699
175; 0,140625; 0,140625; 129,52173913043478; 0,08521167
176; 0,140625; 0,140625; 128,8913043478261; 0,084796906
177; 0,140625; 0,140625; 130,34782608695653; 0,085755154
178; 0,140625; 0,140625; 130,1086956521739; 0,08559782
179; 0,140625; 0,140625; 129,2608695652174; 0,08504004
180; 0,140625; 0,140625; 129,67391304347825; 0,08531178
