Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 144,97826086956522; 0,09538044
2; 0,421875; 0,390625; 134,65217391304347; 0,08858696
3; 0,390625; 0,390625; 133,7391304347826; 0,08798626
4; 0,390625; 0,390625; 100,69565217391305; 0,066247135
5; 0,390625; 0,390625; 100,76086956521739; 0,06629005
6; 0,390625; 0,359375; 103,95652173913044; 0,068392456
7; 0,359375; 0,359375; 129,04347826086956; 0,08489701
8; 0,359375; 0,34375; 99,65217391304348; 0,06556064
9; 0,34375; 0,328125; 99,17391304347827; 0,065246
10; 0,328125; 0,328125; 99,97826086956522; 0,06577516
11; 0,328125; 0,328125; 101,65217391304348; 0,066876434
12; 0,328125; 0,296875; 99,93478260869566; 0,06574657
13; 0,296875; 0,296875; 101,3695652173913; 0,066690505
14; 0,296875; 0,296875; 101,3913043478261; 0,06670481
15; 0,296875; 0,296875; 100,73913043478261; 0,066275746
16; 0,296875; 0,296875; 101,6304347826087; 0,06686213
17; 0,296875; 0,28125; 101,80434782608695; 0,06697653
18; 0,28125; 0,28125; 103,8913043478261; 0,068349525
19; 0,28125; 0,28125; 109,97826086956522; 0,07235411
20; 0,28125; 0,28125; 110,84782608695652; 0,07292619
21; 0,28125; 0,28125; 109,73913043478261; 0,0721968
22; 0,28125; 0,28125; 109,8695652173913; 0,072282605
23; 0,28125; 0,28125; 111,17391304347827; 0,073140725
24; 0,28125; 0,28125; 110,06521739130434; 0,07241133
25; 0,28125; 0,28125; 110,54347826086956; 0,072725974
26; 0,28125; 0,28125; 109,21739130434783; 0,07185354
27; 0,28125; 0,28125; 109,26086956521739; 0,071882136
28; 0,28125; 0,28125; 110,84782608695652; 0,07292619
29; 0,28125; 0,265625; 110,56521739130434; 0,07274028
30; 0,265625; 0,265625; 112,80434782608695; 0,074213386
31; 0,265625; 0,265625; 114,28260869565217; 0,07518593
32; 0,265625; 0,265625; 115,73913043478261; 0,076144174
33; 0,265625; 0,265625; 114,08695652173913; 0,07505721
34; 0,265625; 0,265625; 114,47826086956522; 0,07531465
35; 0,265625; 0,25; 114,93478260869566; 0,07561499
36; 0,25; 0,25; 115,15217391304348; 0,07575802
37; 0,25; 0,25; 115,23913043478261; 0,07581522
38; 0,25; 0,25; 115,54347826086956; 0,07601545
39; 0,25; 0,234375; 115,97826086956522; 0,076301485
40; 0,234375; 0,234375; 114,6086956521739; 0,07540045
41; 0,234375; 0,234375; 113,93478260869566; 0,07495709
42; 0,234375; 0,234375; 112,93478260869566; 0,07429921
43; 0,234375; 0,234375; 112,82608695652173; 0,0742277
44; 0,234375; 0,234375; 113,19565217391305; 0,07447083
45; 0,234375; 0,234375; 113,19565217391305; 0,07447083
46; 0,234375; 0,234375; 113,97826086956522; 0,074985705
47; 0,234375; 0,234375; 113,97826086956522; 0,07498571
48; 0,234375; 0,234375; 113,54347826086956; 0,07469966
49; 0,234375; 0,234375; 113,08695652173913; 0,07439932
50; 0,234375; 0,234375; 111,8695652173913; 0,07359841
51; 0,234375; 0,234375; 113,45652173913044; 0,07464245
52; 0,234375; 0,234375; 112,97826086956522; 0,07432779
53; 0,234375; 0,234375; 115,3913043478261; 0,07591533
54; 0,234375; 0,234375; 113,76086956521739; 0,07484268
55; 0,234375; 0,234375; 114,02173913043478; 0,075014316
56; 0,234375; 0,21875; 113,6086956521739; 0,07474256
57; 0,21875; 0,21875; 115,06521739130434; 0,07570081
58; 0,21875; 0,21875; 112,56521739130434; 0,07405607
59; 0,21875; 0,21875; 113,76086956521739; 0,07484267
60; 0,21875; 0,21875; 114,1304347826087; 0,075085804
61; 0,21875; 0,21875; 113,8913043478261; 0,07492849
62; 0,21875; 0,21875; 114,19565217391305; 0,07512872
63; 0,21875; 0,21875; 113,3913043478261; 0,07459955
64; 0,21875; 0,21875; 113,8695652173913; 0,07491419
65; 0,21875; 0,21875; 113,52173913043478; 0,07468535
66; 0,21875; 0,21875; 114,80434782608695; 0,07552917
67; 0,21875; 0,21875; 113,47826086956522; 0,07465674
68; 0,21875; 0,203125; 113,30434782608695; 0,07454233
69; 0,203125; 0,203125; 119,65217391304348; 0,07871852
70; 0,203125; 0,203125; 124,21739130434783; 0,08172195
71; 0,203125; 0,203125; 126,6086956521739; 0,08329518
72; 0,203125; 0,203125; 125,06521739130434; 0,082279734
73; 0,203125; 0,203125; 124,71739130434783; 0,082050905
74; 0,203125; 0,203125; 125,02173913043478; 0,08225113
75; 0,203125; 0,203125; 125,3913043478261; 0,08249427
76; 0,203125; 0,203125; 124,6304347826087; 0,08199369
77; 0,203125; 0,203125; 126,30434782608695; 0,083094954
78; 0,203125; 0,203125; 124,91304347826087; 0,08217962
79; 0,203125; 0,203125; 125,32608695652173; 0,08245136
80; 0,203125; 0,203125; 124,5; 0,081907876
81; 0,203125; 0,203125; 124,69565217391305; 0,082036614
82; 0,203125; 0,203125; 125,82608695652173; 0,08278031
83; 0,203125; 0,203125; 124,69565217391305; 0,0820366
84; 0,203125; 0,1875; 125,1304347826087; 0,08232264
85; 0,1875; 0,1875; 124,15217391304348; 0,08167906
86; 0,1875; 0,1875; 123,76086956521739; 0,08142163
87; 0,1875; 0,1875; 124,02173913043478; 0,081593245
88; 0,1875; 0,1875; 124,47826086956522; 0,0818936
89; 0,1875; 0,1875; 124,76086956521739; 0,08207952
90; 0,1875; 0,1875; 123,80434782608695; 0,08145024
91; 0,1875; 0,171875; 124,1086956521739; 0,08165046
92; 0,171875; 0,171875; 123,19565217391305; 0,08104978
93; 0,171875; 0,15625; 123,6086956521739; 0,08132151
94; 0,15625; 0,15625; 124,02173913043478; 0,08159324
95; 0,15625; 0,15625; 124,04347826086956; 0,08160756
96; 0,15625; 0,15625; 123,56521739130434; 0,08129291
97; 0,15625; 0,15625; 124,0; 0,08157896
98; 0,15625; 0,15625; 124,5; 0,08190789
99; 0,15625; 0,15625; 124,8913043478261; 0,08216534
100; 0,15625; 0,15625; 123,17391304347827; 0,08103548
101; 0,15625; 0,15625; 124,08695652173913; 0,08163617
102; 0,15625; 0,15625; 123,65217391304348; 0,08135013
103; 0,15625; 0,15625; 122,97826086956522; 0,08090676
104; 0,15625; 0,140625; 122,82608695652173; 0,08080664
105; 0,140625; 0,140625; 123,5; 0,08125002
106; 0,140625; 0,140625; 123,95652173913044; 0,081550345
107; 0,140625; 0,140625; 122,34782608695652; 0,080492
108; 0,140625; 0,140625; 122,41304347826087; 0,080534905
109; 0,140625; 0,140625; 123,58695652173913; 0,0813072
110; 0,140625; 0,140625; 122,84782608695652; 0,08082093
111; 0,140625; 0,140625; 122,93478260869566; 0,08087814
112; 0,140625; 0,140625; 123,32608695652173; 0,081135586
113; 0,140625; 0,140625; 122,8695652173913; 0,08083524
114; 0,140625; 0,140625; 123,21739130434783; 0,08106407
115; 0,140625; 0,140625; 121,93478260869566; 0,080220245
116; 0,140625; 0,140625; 121,76086956521739; 0,08010583
117; 0,140625; 0,109375; 121,93478260869566; 0,080220245
118; 0,109375; 0,109375; 123,06521739130434; 0,08096396
119; 0,109375; 0,109375; 123,3913043478261; 0,081178494
120; 0,109375; 0,109375; 125,0; 0,08223686
121; 0,109375; 0,109375; 123,3913043478261; 0,08117851
122; 0,109375; 0,109375; 124,47826086956522; 0,0818936
123; 0,109375; 0,109375; 124,5; 0,081907906
124; 0,109375; 0,109375; 122,93478260869566; 0,08087816
125; 0,109375; 0,109375; 122,69565217391305; 0,08072084
126; 0,109375; 0,109375; 123,08695652173913; 0,08097827
127; 0,109375; 0,109375; 122,41304347826087; 0,08053491
128; 0,109375; 0,109375; 124,5; 0,0819079
129; 0,109375; 0,109375; 122,78260869565217; 0,08077806
130; 0,109375; 0,109375; 122,93478260869566; 0,08087816
131; 0,109375; 0,109375; 123,54347826086956; 0,081278615
132; 0,109375; 0,109375; 122,91304347826087; 0,08086386
133; 0,109375; 0,109375; 124,91304347826087; 0,08217963
134; 0,109375; 0,109375; 123,19565217391305; 0,08104979
135; 0,109375; 0,109375; 124,52173913043478; 0,081922196
136; 0,109375; 0,109375; 123,15217391304348; 0,081021175
137; 0,109375; 0,109375; 124,23913043478261; 0,08173628
138; 0,109375; 0,109375; 124,67391304347827; 0,08202232
139; 0,109375; 0,109375; 123,47826086956522; 0,08123572
140; 0,109375; 0,109375; 124,17391304347827; 0,081693366
141; 0,109375; 0,109375; 123,04347826086956; 0,08094968
142; 0,109375; 0,09375; 124,47826086956522; 0,08189361
143; 0,09375; 0,09375; 122,82608695652173; 0,08080665
144; 0,09375; 0,09375; 123,32608695652173; 0,081135586
145; 0,09375; 0,09375; 122,84782608695652; 0,08082094
146; 0,09375; 0,09375; 124,67391304347827; 0,08202232
