Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 108,91304347826087; 0,07165332
2; 0,421875; 0,40625; 101,56521739130434; 0,06681923
3; 0,390625; 0,375; 102,3695652173913; 0,0673484
4; 0,375; 0,359375; 101,71739130434783; 0,066919334
5; 0,359375; 0,359375; 101,3913043478261; 0,06670479
6; 0,359375; 0,359375; 101,80434782608695; 0,06697654
7; 0,359375; 0,359375; 100,97826086956522; 0,06643305
8; 0,359375; 0,328125; 100,6304347826087; 0,06620423
9; 0,328125; 0,328125; 103,93478260869566; 0,06837814
10; 0,328125; 0,328125; 104,80434782608695; 0,06895023
11; 0,328125; 0,328125; 106,8913043478261; 0,07032322
12; 0,328125; 0,328125; 105,95652173913044; 0,069708236
13; 0,328125; 0,3125; 105,32608695652173; 0,069293484
14; 0,3125; 0,3125; 106,28260869565217; 0,06992278
15; 0,3125; 0,3125; 107,04347826086956; 0,07042335
16; 0,3125; 0,3125; 106,06521739130434; 0,069779746
17; 0,3125; 0,3125; 106,23913043478261; 0,06989417
18; 0,3125; 0,3125; 105,93478260869566; 0,06969394
19; 0,3125; 0,3125; 107,08695652173913; 0,070451945
20; 0,3125; 0,296875; 104,6086956521739; 0,06882152
21; 0,296875; 0,28125; 105,28260869565217; 0,06926488
22; 0,28125; 0,28125; 105,56521739130434; 0,069450796
23; 0,28125; 0,28125; 105,41304347826087; 0,069350705
24; 0,28125; 0,28125; 105,67391304347827; 0,069522314
25; 0,28125; 0,28125; 105,6086956521739; 0,06947942
26; 0,28125; 0,28125; 106,47826086956522; 0,07005149
27; 0,28125; 0,28125; 106,1304347826087; 0,06982267
28; 0,28125; 0,265625; 104,8695652173913; 0,06899315
29; 0,265625; 0,265625; 105,56521739130434; 0,069450825
30; 0,265625; 0,265625; 106,1304347826087; 0,06982267
31; 0,265625; 0,265625; 109,30434782608695; 0,071910754
32; 0,265625; 0,265625; 110,8695652173913; 0,07294048
33; 0,265625; 0,265625; 110,28260869565217; 0,07255434
34; 0,265625; 0,265625; 110,52173913043478; 0,07271167
35; 0,265625; 0,265625; 109,97826086956522; 0,072354116
36; 0,265625; 0,265625; 111,26086956521739; 0,07319794
37; 0,265625; 0,265625; 110,95652173913044; 0,07299771
38; 0,265625; 0,265625; 110,0; 0,07236842
39; 0,265625; 0,265625; 109,3695652173913; 0,071953654
40; 0,265625; 0,265625; 109,8913043478261; 0,07229691
41; 0,265625; 0,265625; 110,1304347826087; 0,07245423
42; 0,265625; 0,265625; 110,32608695652173; 0,07258295
43; 0,265625; 0,265625; 110,04347826086956; 0,072397016
44; 0,265625; 0,265625; 110,45652173913044; 0,07266876
45; 0,265625; 0,265625; 111,54347826086956; 0,07338387
46; 0,265625; 0,265625; 109,80434782608695; 0,0722397
47; 0,265625; 0,265625; 110,82608695652173; 0,072911896
48; 0,265625; 0,265625; 110,5; 0,072697364
49; 0,265625; 0,265625; 110,23913043478261; 0,07252574
50; 0,265625; 0,265625; 109,19565217391305; 0,071839236
51; 0,265625; 0,265625; 110,56521739130434; 0,07274027
52; 0,265625; 0,265625; 110,19565217391305; 0,07249714
53; 0,265625; 0,265625; 110,52173913043478; 0,07271166
54; 0,265625; 0,265625; 110,26086956521739; 0,07254004
55; 0,265625; 0,234375; 110,6304347826087; 0,07278318
56; 0,234375; 0,21875; 125,54347826086956; 0,08259439
57; 0,21875; 0,21875; 140,43478260869566; 0,092391305
58; 0,21875; 0,21875; 139,69565217391303; 0,091905035
59; 0,21875; 0,21875; 139,8913043478261; 0,09203374
60; 0,21875; 0,21875; 140,52173913043478; 0,09244852
61; 0,21875; 0,21875; 139,3913043478261; 0,0917048
62; 0,21875; 0,21875; 140,02173913043478; 0,09211956
63; 0,21875; 0,21875; 139,41304347826087; 0,0917191
64; 0,21875; 0,203125; 140,0; 0,092105255
