Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 116,71739130434783; 0,07678776
2; 0,40625; 0,40625; 118,47826086956522; 0,07794622
3; 0,40625; 0,390625; 119,80434782608695; 0,07881866
4; 0,390625; 0,390625; 105,93478260869566; 0,06969393
5; 0,390625; 0,390625; 106,95652173913044; 0,07036613
6; 0,390625; 0,390625; 106,41304347826087; 0,07000857
7; 0,390625; 0,390625; 105,67391304347827; 0,06952231
8; 0,390625; 0,390625; 102,04347826086956; 0,06713386
9; 0,390625; 0,390625; 102,82608695652173; 0,067648746
10; 0,390625; 0,390625; 103,8695652173913; 0,06833525
11; 0,390625; 0,390625; 103,28260869565217; 0,067949094
12; 0,390625; 0,375; 102,06521739130434; 0,06714817
13; 0,375; 0,375; 105,34782608695652; 0,06930776
14; 0,375; 0,359375; 107,04347826086956; 0,07042334
15; 0,359375; 0,359375; 105,69565217391305; 0,06953662
16; 0,359375; 0,34375; 105,93478260869566; 0,06969393
17; 0,34375; 0,328125; 108,73913043478261; 0,07153889
18; 0,328125; 0,328125; 108,04347826086956; 0,07108122
19; 0,328125; 0,328125; 108,56521739130434; 0,07142448
20; 0,328125; 0,328125; 106,71739130434783; 0,07020881
21; 0,328125; 0,328125; 109,1304347826087; 0,07179633
22; 0,328125; 0,328125; 109,80434782608695; 0,072239704
23; 0,328125; 0,328125; 109,08695652173913; 0,07176773
24; 0,328125; 0,328125; 109,3913043478261; 0,07196796
25; 0,328125; 0,328125; 109,41304347826087; 0,07198227
26; 0,328125; 0,328125; 108,67391304347827; 0,071495995
27; 0,328125; 0,328125; 109,41304347826087; 0,07198227
28; 0,328125; 0,328125; 109,28260869565217; 0,071896456
29; 0,328125; 0,328125; 109,6304347826087; 0,07212529
30; 0,328125; 0,328125; 109,58695652173913; 0,07209669
31; 0,328125; 0,328125; 109,45652173913044; 0,07201088
32; 0,328125; 0,328125; 108,15217391304348; 0,071152754
33; 0,328125; 0,328125; 109,54347826086956; 0,07206808
34; 0,328125; 0,328125; 108,8695652173913; 0,07162471
35; 0,328125; 0,328125; 109,73913043478261; 0,0721968
36; 0,328125; 0,328125; 109,19565217391305; 0,07183925
37; 0,328125; 0,328125; 109,17391304347827; 0,071824946
38; 0,328125; 0,328125; 109,26086956521739; 0,07188215
39; 0,328125; 0,296875; 111,26086956521739; 0,073197946
40; 0,296875; 0,28125; 107,69565217391305; 0,07085241
41; 0,28125; 0,28125; 106,82608695652173; 0,07028032
42; 0,28125; 0,28125; 107,71739130434783; 0,07086671
43; 0,28125; 0,28125; 106,56521739130434; 0,07010871
44; 0,28125; 0,28125; 106,76086956521739; 0,07023743
45; 0,28125; 0,28125; 107,43478260869566; 0,07068078
46; 0,28125; 0,28125; 106,15217391304348; 0,06983696
47; 0,28125; 0,28125; 107,54347826086956; 0,07075231
48; 0,28125; 0,28125; 106,30434782608695; 0,06993709
49; 0,28125; 0,28125; 105,84782608695652; 0,06963673
50; 0,28125; 0,28125; 106,1086956521739; 0,069808364
51; 0,28125; 0,28125; 107,78260869565217; 0,07090961
52; 0,28125; 0,28125; 106,45652173913044; 0,070037186
53; 0,28125; 0,28125; 107,04347826086956; 0,07042335
54; 0,28125; 0,28125; 105,65217391304348; 0,069508016
55; 0,28125; 0,28125; 106,6304347826087; 0,07015161
56; 0,28125; 0,28125; 106,80434782608695; 0,07026602
57; 0,28125; 0,28125; 107,08695652173913; 0,07045196
58; 0,28125; 0,28125; 106,32608695652173; 0,069951385
59; 0,28125; 0,265625; 106,47826086956522; 0,070051506
60; 0,265625; 0,265625; 106,15217391304348; 0,06983695
61; 0,265625; 0,25; 107,3695652173913; 0,07063787
62; 0,25; 0,25; 111,0; 0,07302632
63; 0,25; 0,25; 110,1304347826087; 0,07245422
64; 0,25; 0,25; 109,34782608695652; 0,07193936
65; 0,25; 0,25; 109,41304347826087; 0,07198227
66; 0,25; 0,25; 108,93478260869566; 0,07166761
67; 0,25; 0,25; 111,06521739130434; 0,07306923
68; 0,25; 0,25; 109,58695652173913; 0,07209669
69; 0,25; 0,25; 110,30434782608695; 0,072568655
70; 0,25; 0,25; 109,04347826086956; 0,07173914
71; 0,25; 0,25; 110,19565217391305; 0,072497144
72; 0,25; 0,25; 110,54347826086956; 0,072725974
73; 0,25; 0,25; 109,58695652173913; 0,07209668
74; 0,25; 0,25; 111,21739130434783; 0,073169336
75; 0,25; 0,25; 110,5; 0,072697386
76; 0,25; 0,234375; 110,52173913043478; 0,07271168
77; 0,234375; 0,234375; 111,1086956521739; 0,07309785
78; 0,234375; 0,234375; 109,6086956521739; 0,07211098
79; 0,234375; 0,234375; 110,02173913043478; 0,07238273
80; 0,234375; 0,234375; 110,45652173913044; 0,07266877
81; 0,234375; 0,234375; 111,58695652173913; 0,07341248
82; 0,234375; 0,234375; 109,69565217391305; 0,07216819
83; 0,234375; 0,234375; 109,97826086956522; 0,07235412
84; 0,234375; 0,234375; 110,15217391304348; 0,072468534
85; 0,234375; 0,234375; 109,34782608695652; 0,07193936
86; 0,234375; 0,234375; 111,21739130434783; 0,073169336
87; 0,234375; 0,234375; 108,71739130434783; 0,071524605
88; 0,234375; 0,234375; 108,8695652173913; 0,071624726
89; 0,234375; 0,234375; 109,56521739130434; 0,07208239
90; 0,234375; 0,234375; 109,91304347826087; 0,07231122
91; 0,234375; 0,234375; 111,23913043478261; 0,07318365
92; 0,234375; 0,234375; 109,52173913043478; 0,07205378
93; 0,234375; 0,234375; 110,32608695652173; 0,07258296
94; 0,234375; 0,234375; 111,28260869565217; 0,07321224
95; 0,234375; 0,234375; 109,95652173913044; 0,07233983
96; 0,234375; 0,234375; 111,04347826086956; 0,073054925
97; 0,234375; 0,234375; 110,73913043478261; 0,07285469
98; 0,234375; 0,234375; 110,34782608695652; 0,07259726
99; 0,234375; 0,234375; 111,41304347826087; 0,07329805
100; 0,234375; 0,234375; 110,15217391304348; 0,072468534
101; 0,234375; 0,234375; 111,34782608695652; 0,07325515
102; 0,234375; 0,234375; 110,08695652173913; 0,07242564
103; 0,234375; 0,234375; 110,6304347826087; 0,07278318
104; 0,234375; 0,234375; 110,93478260869566; 0,07298342
105; 0,234375; 0,234375; 110,1086956521739; 0,07243993
106; 0,234375; 0,234375; 109,34782608695652; 0,07193936
107; 0,234375; 0,21875; 110,52173913043478; 0,07271168
108; 0,21875; 0,21875; 114,02173913043478; 0,0750143
109; 0,21875; 0,21875; 113,04347826086956; 0,0743707
110; 0,21875; 0,21875; 115,3695652173913; 0,075901024
