Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
49, 0.125, 0.125, 21.942857142857143, 0.014589667
50, 0.125, 0.125, 22.142857142857142, 0.014722645
51, 0.125, 0.125, 20.957142857142856, 0.0139342705
52, 0.125, 0.125, 22.15714285714286, 0.014732143
53, 0.125, 0.125, 20.585714285714285, 0.013687309
54, 0.125, 0.125, 20.15714285714286, 0.013402355
55, 0.125, 0.125, 20.442857142857143, 0.013592325
56, 0.125, 0.125, 21.9, 0.014561172
57, 0.125, 0.125, 22.0, 0.014627658
58, 0.125, 0.125, 22.042857142857144, 0.014656155
59, 0.125, 0.125, 21.6, 0.014361704
60, 0.125, 0.125, 22.5, 0.014960106
61, 0.125, 0.125, 23.67142857142857, 0.01573898
62, 0.125, 0.125, 20.82857142857143, 0.013848784
63, 0.125, 0.125, 22.0, 0.01462766
64, 0.125, 0.125, 21.042857142857144, 0.013991261
65, 0.125, 0.125, 21.757142857142856, 0.014466185
66, 0.125, 0.125, 22.97142857142857, 0.015273556
67, 0.125, 0.125, 22.057142857142857, 0.014665655
68, 0.125, 0.125, 22.514285714285716, 0.014969606
69, 0.125, 0.125, 23.057142857142857, 0.015330547
70, 0.125, 0.125, 22.214285714285715, 0.014770138
71, 0.125, 0.125, 24.571428571428573, 0.016337385
72, 0.125, 0.125, 23.142857142857142, 0.015387539
73, 0.125, 0.125, 23.15714285714286, 0.015397037
74, 0.125, 0.125, 21.757142857142856, 0.014466185
75, 0.125, 0.125, 22.228571428571428, 0.014779636
76, 0.125, 0.125, 23.685714285714287, 0.01574848
77, 0.125, 0.125, 22.457142857142856, 0.014931613
78, 0.125, 0.125, 23.34285714285714, 0.015520517
79, 0.125, 0.125, 23.928571428571427, 0.015909955
80, 0.125, 0.125, 24.52857142857143, 0.016308893
81, 0.125, 0.125, 24.571428571428573, 0.016337387
82, 0.125, 0.125, 24.114285714285714, 0.016033435
83, 0.125, 0.125, 25.15714285714286, 0.016726824
84, 0.125, 0.125, 24.47142857142857, 0.016270898
85, 0.125, 0.125, 24.857142857142858, 0.016527355
86, 0.125, 0.125, 25.271428571428572, 0.01680281
87, 0.125, 0.125, 25.271428571428572, 0.016802812
88, 0.125, 0.125, 26.15714285714286, 0.017391717
89, 0.125, 0.125, 25.9, 0.017220745
90, 0.125, 0.125, 24.642857142857142, 0.016384877
91, 0.125, 0.125, 26.185714285714287, 0.017410714
92, 0.125, 0.125, 26.414285714285715, 0.01756269
93, 0.125, 0.125, 24.17142857142857, 0.01607143
94, 0.125, 0.125, 24.12857142857143, 0.016042935
95, 0.125, 0.125, 24.571428571428573, 0.016337385
96, 0.125, 0.125, 24.014285714285716, 0.015966944
97, 0.125, 0.125, 24.885714285714286, 0.016546352
98, 0.125, 0.125, 25.9, 0.017220745
99, 0.125, 0.125, 26.571428571428573, 0.01766717
100, 0.125, 0.125, 24.042857142857144, 0.015985938
101, 0.125, 0.125, 25.814285714285713, 0.017163754
102, 0.125, 0.125, 24.585714285714285, 0.016346885
103, 0.125, 0.125, 24.6, 0.016356383
104, 0.125, 0.125, 24.442857142857143, 0.0162519
105, 0.125, 0.125, 25.085714285714285, 0.016679334
106, 0.125, 0.125, 23.714285714285715, 0.015767477
107, 0.125, 0.125, 26.214285714285715, 0.017429711
108, 0.125, 0.125, 24.785714285714285, 0.016479863
109, 0.125, 0.125, 25.214285714285715, 0.016764816
110, 0.125, 0.125, 25.1, 0.016688831
111, 0.125, 0.125, 25.271428571428572, 0.01680281
112, 0.125, 0.125, 25.514285714285716, 0.016964285
113, 0.125, 0.125, 24.485714285714284, 0.016280398
114, 0.125, 0.125, 25.285714285714285, 0.01681231
115, 0.125, 0.125, 25.17142857142857, 0.016736321
116, 0.125, 0.125, 24.84285714285714, 0.016517857
117, 0.125, 0.125, 24.34285714285714, 0.01618541
118, 0.125, 0.125, 23.642857142857142, 0.015719984
119, 0.125, 0.125, 25.014285714285716, 0.01663184
120, 0.125, 0.125, 25.571428571428573, 0.017002283
121, 0.125, 0.125, 24.87142857142857, 0.016536856
122, 0.125, 0.125, 24.62857142857143, 0.01637538
123, 0.125, 0.125, 25.9, 0.017220745
124, 0.125, 0.125, 25.214285714285715, 0.016764816
125, 0.125, 0.125, 25.957142857142856, 0.017258737
126, 0.125, 0.125, 25.12857142857143, 0.016707826
127, 0.125, 0.125, 26.142857142857142, 0.017382218
128, 0.125, 0.125, 24.728571428571428, 0.016441869
129, 0.125, 0.125, 25.84285714285714, 0.01718275
130, 0.125, 0.125, 23.985714285714284, 0.01594795
131, 0.125, 0.125, 25.32857142857143, 0.016840804
132, 0.125, 0.125, 25.428571428571427, 0.016907293
133, 0.125, 0.125, 25.271428571428572, 0.01680281
134, 0.125, 0.125, 26.65714285714286, 0.017724164
135, 0.125, 0.125, 26.442857142857143, 0.017581685
136, 0.125, 0.125, 25.414285714285715, 0.016897796
137, 0.125, 0.125, 24.47142857142857, 0.016270896
138, 0.125, 0.125, 25.97142857142857, 0.017268237
139, 0.125, 0.125, 26.17142857142857, 0.017401215
140, 0.125, 0.125, 26.585714285714285, 0.01767667
141, 0.125, 0.125, 26.642857142857142, 0.017714666
142, 0.125, 0.125, 27.34285714285714, 0.01818009
143, 0.125, 0.125, 27.285714285714285, 0.018142095
144, 0.125, 0.125, 24.7, 0.016422873
145, 0.125, 0.125, 26.0, 0.017287232
146, 0.125, 0.125, 24.571428571428573, 0.016337385
147, 0.125, 0.125, 28.185714285714287, 0.018740501
148, 0.125, 0.125, 24.714285714285715, 0.016432373
149, 0.125, 0.125, 26.914285714285715, 0.017895136
150, 0.125, 0.125, 27.428571428571427, 0.018237082
151, 0.125, 0.125, 26.62857142857143, 0.017705167
152, 0.125, 0.125, 24.942857142857143, 0.016584346
153, 0.125, 0.125, 25.785714285714285, 0.017144756
154, 0.125, 0.125, 26.114285714285714, 0.01736322
155, 0.125, 0.125, 25.385714285714286, 0.0168788
156, 0.125, 0.125, 26.014285714285716, 0.017296733
157, 0.125, 0.125, 25.2, 0.016755318
158, 0.125, 0.125, 25.757142857142856, 0.01712576
159, 0.125, 0.125, 24.685714285714287, 0.016413372
160, 0.125, 0.125, 25.542857142857144, 0.016983282
161, 0.125, 0.125, 25.614285714285714, 0.017030776
162, 0.125, 0.125, 26.114285714285714, 0.01736322
163, 0.125, 0.125, 27.742857142857144, 0.01844605
164, 0.125, 0.125, 27.214285714285715, 0.018094605
165, 0.125, 0.125, 26.32857142857143, 0.0175057
166, 0.125, 0.125, 26.1, 0.017353723
167, 0.125, 0.125, 24.857142857142858, 0.016527353
168, 0.125, 0.125, 25.071428571428573, 0.016669834
169, 0.125, 0.125, 26.085714285714285, 0.017344225
170, 0.125, 0.125, 26.67142857142857, 0.01773366
171, 0.125, 0.125, 27.185714285714287, 0.018075608
172, 0.125, 0.125, 26.185714285714287, 0.017410714
173, 0.125, 0.125, 25.742857142857144, 0.01711626
174, 0.125, 0.125, 27.257142857142856, 0.0181231
175, 0.125, 0.125, 26.714285714285715, 0.017762158
176, 0.125, 0.125, 26.771428571428572, 0.01780015
177, 0.125, 0.125, 26.242857142857144, 0.017448707
178, 0.125, 0.125, 28.071428571428573, 0.018664515
179, 0.125, 0.125, 26.6, 0.017686171
180, 0.125, 0.125, 26.3, 0.0174867
181, 0.125, 0.125, 27.071428571428573, 0.01799962
182, 0.125, 0.125, 25.928571428571427, 0.017239742
183, 0.125, 0.125, 27.0, 0.01795213
184, 0.125, 0.125, 25.071428571428573, 0.016669832
185, 0.125, 0.125, 25.914285714285715, 0.017230242
186, 0.125, 0.125, 26.985714285714284, 0.01794263
187, 0.125, 0.125, 27.02857142857143, 0.017971123
188, 0.125, 0.125, 26.228571428571428, 0.01743921
189, 0.125, 0.125, 25.942857142857143, 0.01724924
190, 0.125, 0.125, 26.428571428571427, 0.017572187
191, 0.125, 0.125, 25.428571428571427, 0.016907293
192, 0.125, 0.125, 25.87142857142857, 0.017201748
193, 0.125, 0.125, 26.1, 0.017353723
194, 0.125, 0.125, 25.114285714285714, 0.016698329
195, 0.125, 0.125, 26.357142857142858, 0.017524697
196, 0.125, 0.125, 25.428571428571427, 0.016907293
197, 0.125, 0.125, 26.428571428571427, 0.017572187
198, 0.125, 0.125, 26.314285714285713, 0.017496198
199, 0.125, 0.125, 25.914285714285715, 0.017230242
200, 0.125, 0.125, 26.614285714285714, 0.01769567
201, 0.125, 0.125, 24.714285714285715, 0.016432371
202, 0.125, 0.125, 24.9, 0.016555851
203, 0.125, 0.125, 26.242857142857144, 0.017448708
204, 0.125, 0.125, 25.52857142857143, 0.016973782
205, 0.125, 0.125, 24.857142857142858, 0.016527355
206, 0.125, 0.125, 25.928571428571427, 0.01723974
207, 0.125, 0.125, 26.728571428571428, 0.017771654
208, 0.125, 0.125, 25.02857142857143, 0.016641334
209, 0.125, 0.125, 25.47142857142857, 0.016935792
210, 0.125, 0.125, 25.314285714285713, 0.016831307
211, 0.125, 0.125, 27.62857142857143, 0.01837006
212, 0.125, 0.125, 26.2, 0.01742021
213, 0.125, 0.125, 26.62857142857143, 0.017705165
214, 0.125, 0.125, 24.742857142857144, 0.016451366
215, 0.125, 0.125, 25.3, 0.01682181
216, 0.125, 0.125, 25.071428571428573, 0.016669832
217, 0.125, 0.125, 25.67142857142857, 0.01706877
218, 0.125, 0.125, 24.571428571428573, 0.016337385
219, 0.125, 0.125, 25.82857142857143, 0.01717325
220, 0.125, 0.125, 25.65714285714286, 0.017059268
221, 0.125, 0.125, 25.32857142857143, 0.016840806
222, 0.125, 0.125, 25.5, 0.016954787
223, 0.125, 0.125, 25.885714285714286, 0.01721125
224, 0.125, 0.125, 25.914285714285715, 0.017230242
225, 0.125, 0.125, 25.242857142857144, 0.016783813
226, 0.125, 0.125, 25.042857142857144, 0.016650835
227, 0.125, 0.125, 26.34285714285714, 0.017515197
228, 0.125, 0.125, 25.714285714285715, 0.017097265
229, 0.125, 0.125, 26.071428571428573, 0.017334726
230, 0.125, 0.125, 25.457142857142856, 0.01692629
231, 0.125, 0.125, 26.042857142857144, 0.017315729
232, 0.125, 0.125, 25.557142857142857, 0.016992778
233, 0.125, 0.125, 26.614285714285714, 0.01769567
234, 0.125, 0.125, 26.542857142857144, 0.017648173
235, 0.125, 0.125, 25.985714285714284, 0.017277734
236, 0.125, 0.125, 26.4, 0.017553188
237, 0.125, 0.125, 27.185714285714287, 0.018075608
238, 0.125, 0.125, 27.014285714285716, 0.017961627
239, 0.125, 0.125, 26.37142857142857, 0.017534193
240, 0.125, 0.125, 25.357142857142858, 0.0168598
241, 0.125, 0.125, 26.32857142857143, 0.017505698
242, 0.125, 0.125, 27.457142857142856, 0.018256078
243, 0.125, 0.125, 25.285714285714285, 0.01681231
244, 0.125, 0.125, 26.357142857142858, 0.017524695
245, 0.125, 0.125, 26.257142857142856, 0.017458206
246, 0.125, 0.125, 26.4, 0.01755319
247, 0.125, 0.125, 26.7, 0.017752657
248, 0.125, 0.125, 25.37142857142857, 0.016869303
249, 0.125, 0.0, 25.485714285714284, 0.016945288
