Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
36, 0.125, 0.125, 66.82857142857142, 0.044433888
37, 0.125, 0.125, 67.77142857142857, 0.045060784
38, 0.125, 0.125, 67.31428571428572, 0.04475684
39, 0.125, 0.125, 66.97142857142858, 0.04452887
40, 0.125, 0.125, 66.28571428571429, 0.04407295
41, 0.125, 0.125, 68.22857142857143, 0.045364738
42, 0.125, 0.125, 68.17142857142858, 0.045326747
43, 0.125, 0.125, 68.42857142857143, 0.045497723
44, 0.125, 0.125, 68.24285714285715, 0.04537424
45, 0.125, 0.125, 67.18571428571428, 0.044671357
46, 0.125, 0.125, 67.78571428571429, 0.045070287
47, 0.125, 0.125, 69.84285714285714, 0.046438072
48, 0.125, 0.125, 68.37142857142857, 0.04545973
49, 0.125, 0.125, 68.98571428571428, 0.045868162
50, 0.125, 0.125, 68.75714285714285, 0.045716185
51, 0.125, 0.125, 69.01428571428572, 0.04588716
52, 0.125, 0.125, 69.0, 0.04587766
53, 0.125, 0.125, 68.92857142857143, 0.045830164
54, 0.125, 0.125, 69.02857142857142, 0.045896657
55, 0.125, 0.125, 69.05714285714286, 0.045915656
56, 0.125, 0.125, 68.18571428571428, 0.04533625
57, 0.125, 0.125, 69.78571428571429, 0.046400078
58, 0.125, 0.125, 69.34285714285714, 0.046105627
59, 0.125, 0.125, 68.71428571428571, 0.045687694
60, 0.125, 0.125, 69.3, 0.046077125
61, 0.125, 0.125, 68.14285714285714, 0.04530775
62, 0.125, 0.125, 68.82857142857142, 0.045763675
63, 0.125, 0.125, 68.98571428571428, 0.045868166
64, 0.125, 0.125, 68.68571428571428, 0.045668695
65, 0.125, 0.125, 67.47142857142858, 0.044861328
66, 0.125, 0.125, 66.78571428571429, 0.0444054
67, 0.125, 0.125, 68.11428571428571, 0.04528876
68, 0.125, 0.125, 67.4, 0.04481383
69, 0.125, 0.125, 66.71428571428571, 0.044357903
70, 0.125, 0.125, 67.47142857142858, 0.044861324
71, 0.125, 0.125, 66.55714285714286, 0.04425342
72, 0.125, 0.125, 66.48571428571428, 0.044205926
73, 0.125, 0.125, 67.71428571428571, 0.045022793
74, 0.125, 0.125, 68.05714285714286, 0.045250762
75, 0.125, 0.125, 67.52857142857142, 0.044899315
76, 0.125, 0.125, 67.44285714285714, 0.044842325
77, 0.125, 0.125, 67.5, 0.04488032
78, 0.125, 0.125, 67.62857142857143, 0.044965804
79, 0.125, 0.125, 65.14285714285714, 0.043313067
80, 0.125, 0.125, 66.78571428571429, 0.044405393
81, 0.125, 0.125, 67.55714285714286, 0.04491831
82, 0.125, 0.125, 67.88571428571429, 0.04513678
83, 0.125, 0.125, 67.95714285714286, 0.045184273
84, 0.125, 0.125, 67.67142857142858, 0.0449943
85, 0.125, 0.125, 67.64285714285714, 0.044975303
86, 0.125, 0.125, 67.9, 0.045146283
87, 0.125, 0.125, 67.37142857142857, 0.04479483
88, 0.125, 0.125, 66.94285714285714, 0.04450988
89, 0.125, 0.125, 67.38571428571429, 0.044804335
90, 0.125, 0.125, 67.01428571428572, 0.044557374
91, 0.125, 0.125, 66.32857142857142, 0.044101447
92, 0.125, 0.125, 66.68571428571428, 0.0443389
93, 0.125, 0.125, 66.21428571428571, 0.044025455
94, 0.125, 0.125, 67.7, 0.04501329
95, 0.125, 0.125, 66.5, 0.044215426
96, 0.125, 0.125, 66.78571428571429, 0.0444054
97, 0.125, 0.125, 66.0, 0.04388298
98, 0.125, 0.125, 65.57142857142857, 0.04359802
99, 0.125, 0.125, 66.0, 0.04388298
100, 0.125, 0.125, 65.68571428571428, 0.04367401
101, 0.125, 0.125, 65.45714285714286, 0.04352203
102, 0.125, 0.125, 66.5, 0.044215422
103, 0.125, 0.125, 66.22857142857143, 0.04403495
104, 0.125, 0.125, 66.41428571428571, 0.044158433
105, 0.125, 0.125, 66.25714285714285, 0.044053953
106, 0.125, 0.125, 66.31428571428572, 0.044091947
107, 0.125, 0.125, 65.2, 0.043351065
108, 0.125, 0.125, 66.07142857142857, 0.04393047
109, 0.125, 0.125, 65.74285714285715, 0.043712
110, 0.125, 0.125, 66.7, 0.044348404
111, 0.125, 0.125, 66.82857142857142, 0.04443389
112, 0.125, 0.125, 67.15714285714286, 0.044652354
113, 0.125, 0.125, 66.81428571428572, 0.044424392
114, 0.125, 0.125, 66.54285714285714, 0.04424392
115, 0.125, 0.125, 66.12857142857143, 0.04396846
116, 0.125, 0.125, 67.55714285714286, 0.044918314
117, 0.125, 0.125, 66.84285714285714, 0.044443388
118, 0.125, 0.125, 67.14285714285714, 0.044642854
119, 0.125, 0.125, 67.25714285714285, 0.044718843
120, 0.125, 0.125, 67.0, 0.044547874
121, 0.125, 0.125, 66.14285714285714, 0.04397796
122, 0.125, 0.125, 66.78571428571429, 0.044405397
123, 0.125, 0.125, 66.34285714285714, 0.04411094
124, 0.125, 0.125, 65.82857142857142, 0.043768995
125, 0.125, 0.125, 65.35714285714286, 0.043455545
126, 0.125, 0.125, 65.7, 0.04368351
127, 0.125, 0.125, 65.6, 0.043617025
128, 0.125, 0.125, 66.04285714285714, 0.043911476
129, 0.125, 0.125, 66.7, 0.044348404
130, 0.125, 0.125, 66.28571428571429, 0.044072945
131, 0.125, 0.125, 66.6, 0.04428191
132, 0.125, 0.125, 65.62857142857143, 0.043636017
133, 0.125, 0.125, 64.81428571428572, 0.043094605
134, 0.125, 0.125, 66.44285714285714, 0.04417743
135, 0.125, 0.125, 66.41428571428571, 0.044158433
136, 0.125, 0.125, 65.65714285714286, 0.043655016
137, 0.125, 0.125, 65.27142857142857, 0.04339856
138, 0.125, 0.125, 65.61428571428571, 0.043626517
139, 0.125, 0.125, 65.44285714285714, 0.043512538
140, 0.125, 0.125, 65.62857142857143, 0.04363602
141, 0.125, 0.125, 66.1, 0.043949466
142, 0.125, 0.125, 66.02857142857142, 0.04390198
143, 0.125, 0.125, 66.15714285714286, 0.04398746
144, 0.125, 0.125, 65.44285714285714, 0.043512538
145, 0.125, 0.125, 66.24285714285715, 0.044044454
146, 0.125, 0.125, 65.82857142857142, 0.043769
147, 0.125, 0.125, 65.6, 0.04361702
148, 0.125, 0.125, 65.6, 0.04361702
149, 0.125, 0.125, 65.92857142857143, 0.043835487
150, 0.125, 0.125, 65.75714285714285, 0.0437215
151, 0.125, 0.125, 66.48571428571428, 0.044205926
152, 0.125, 0.125, 66.24285714285715, 0.04404445
153, 0.125, 0.125, 65.57142857142857, 0.043598022
154, 0.125, 0.125, 66.1, 0.043949466
155, 0.125, 0.125, 65.45714285714286, 0.043522038
156, 0.125, 0.125, 65.74285714285715, 0.043712
157, 0.125, 0.125, 65.45714285714286, 0.043522034
158, 0.125, 0.125, 65.38571428571429, 0.043474544
159, 0.125, 0.125, 64.92857142857143, 0.04317059
160, 0.125, 0.125, 65.41428571428571, 0.043493535
161, 0.125, 0.125, 66.04285714285714, 0.043911472
162, 0.125, 0.125, 65.25714285714285, 0.043389056
163, 0.125, 0.125, 66.2, 0.04401596
164, 0.125, 0.125, 65.24285714285715, 0.043379553
165, 0.125, 0.125, 66.41428571428571, 0.044158433
166, 0.125, 0.125, 66.67142857142858, 0.044329405
167, 0.125, 0.125, 65.58571428571429, 0.043607518
168, 0.125, 0.125, 65.75714285714285, 0.043721505
169, 0.125, 0.125, 65.31428571428572, 0.04342705
170, 0.125, 0.125, 64.72857142857143, 0.043037612
171, 0.125, 0.125, 65.88571428571429, 0.043806985
172, 0.125, 0.125, 65.82857142857142, 0.04376899
173, 0.125, 0.125, 66.75714285714285, 0.044386398
174, 0.125, 0.125, 65.54285714285714, 0.043579027
175, 0.125, 0.125, 65.75714285714285, 0.0437215
176, 0.125, 0.125, 65.45714285714286, 0.043522038
177, 0.125, 0.125, 65.32857142857142, 0.04343655
178, 0.125, 0.125, 65.95714285714286, 0.043854482
179, 0.125, 0.125, 66.12857142857143, 0.04396846
180, 0.125, 0.125, 66.25714285714285, 0.04405395
181, 0.125, 0.125, 65.3, 0.04341755
182, 0.125, 0.125, 65.52857142857142, 0.043569528
183, 0.125, 0.125, 65.04285714285714, 0.04324658
184, 0.125, 0.125, 65.37142857142857, 0.043465037
185, 0.125, 0.125, 65.6, 0.04361702
186, 0.125, 0.125, 65.61428571428571, 0.043626517
187, 0.125, 0.125, 65.75714285714285, 0.043721505
188, 0.125, 0.125, 66.25714285714285, 0.044053953
189, 0.125, 0.125, 65.28571428571429, 0.04340805
190, 0.125, 0.125, 66.14285714285714, 0.04397796
191, 0.125, 0.125, 65.88571428571429, 0.043806992
192, 0.125, 0.125, 65.31428571428572, 0.04342705
193, 0.125, 0.125, 66.18571428571428, 0.044006452
194, 0.125, 0.125, 65.47142857142858, 0.043531533
195, 0.125, 0.125, 65.78571428571429, 0.0437405
196, 0.125, 0.125, 65.52857142857142, 0.043569528
197, 0.125, 0.125, 65.37142857142857, 0.04346504
198, 0.125, 0.125, 64.88571428571429, 0.0431421
199, 0.125, 0.125, 66.45714285714286, 0.04418693
200, 0.125, 0.125, 65.71428571428571, 0.043693006
201, 0.125, 0.125, 66.1, 0.043949466
202, 0.125, 0.125, 65.65714285714286, 0.043655016
203, 0.125, 0.125, 66.24285714285715, 0.044044454
204, 0.125, 0.125, 66.38571428571429, 0.04413944
205, 0.125, 0.125, 66.02857142857142, 0.043901972
206, 0.125, 0.125, 65.48571428571428, 0.043541037
207, 0.125, 0.125, 65.25714285714285, 0.04338906
208, 0.125, 0.125, 65.08571428571429, 0.04327508
209, 0.125, 0.125, 65.48571428571428, 0.043541037
210, 0.125, 0.125, 64.75714285714285, 0.043056607
211, 0.125, 0.125, 65.77142857142857, 0.043731
212, 0.125, 0.125, 66.14285714285714, 0.043977957
213, 0.125, 0.125, 65.22857142857143, 0.04337006
214, 0.125, 0.125, 64.65714285714286, 0.04299012
215, 0.125, 0.125, 65.04285714285714, 0.04324658
216, 0.125, 0.125, 64.84285714285714, 0.043113597
217, 0.125, 0.125, 64.48571428571428, 0.042876136
218, 0.125, 0.125, 64.05714285714286, 0.042591184
219, 0.125, 0.125, 63.457142857142856, 0.04219224
220, 0.125, 0.125, 64.0, 0.042553186
221, 0.125, 0.125, 63.142857142857146, 0.04198328
222, 0.125, 0.125, 63.97142857142857, 0.042534195
223, 0.125, 0.125, 64.08571428571429, 0.04261018
224, 0.125, 0.125, 62.9, 0.041821808
225, 0.125, 0.125, 64.15714285714286, 0.04265767
226, 0.125, 0.125, 64.52857142857142, 0.04290463
227, 0.125, 0.125, 64.41428571428571, 0.04282864
228, 0.125, 0.125, 64.75714285714285, 0.04305661
229, 0.125, 0.125, 64.65714285714286, 0.04299012
230, 0.125, 0.125, 64.42857142857143, 0.04283815
231, 0.125, 0.125, 63.628571428571426, 0.042306233
232, 0.125, 0.125, 63.4, 0.042154253
233, 0.125, 0.125, 64.58571428571429, 0.042942625
234, 0.125, 0.125, 64.75714285714285, 0.043056607
235, 0.125, 0.125, 63.31428571428572, 0.042097263
236, 0.125, 0.125, 63.51428571428571, 0.04223024
237, 0.125, 0.125, 63.51428571428571, 0.04223024
238, 0.125, 0.125, 65.32857142857142, 0.043436546
239, 0.125, 0.125, 65.35714285714286, 0.04345554
240, 0.125, 0.125, 64.25714285714285, 0.04272416
241, 0.125, 0.125, 65.85714285714286, 0.04378799
242, 0.125, 0.125, 64.88571428571429, 0.04314209
243, 0.125, 0.125, 66.24285714285715, 0.04404445
244, 0.125, 0.125, 64.92857142857143, 0.04317059
245, 0.125, 0.125, 65.5, 0.043550532
246, 0.125, 0.125, 65.95714285714286, 0.04385448
247, 0.125, 0.125, 65.41428571428571, 0.04349353
248, 0.125, 0.125, 66.5, 0.044215422
249, 0.125, 0.125, 66.87142857142857, 0.044462387
250, 0.125, 0.125, 66.25714285714285, 0.04405395
251, 0.125, 0.125, 65.35714285714286, 0.04345554
252, 0.125, 0.125, 65.4, 0.04348404
253, 0.125, 0.125, 64.85714285714286, 0.043123096
254, 0.125, 0.125, 64.64285714285714, 0.042980623
255, 0.125, 0.125, 64.98571428571428, 0.04320858
256, 0.125, 0.125, 66.04285714285714, 0.043911472
257, 0.125, 0.125, 64.47142857142858, 0.042866644
258, 0.125, 0.125, 63.8, 0.042420212
259, 0.125, 0.125, 63.68571428571428, 0.04234422
260, 0.125, 0.125, 65.12857142857143, 0.04330357
261, 0.125, 0.125, 64.18571428571428, 0.04267667
262, 0.125, 0.125, 64.62857142857143, 0.042971123
263, 0.125, 0.125, 64.57142857142857, 0.04293313
264, 0.125, 0.125, 65.67142857142858, 0.04366451
265, 0.125, 0.125, 65.2, 0.043351065
266, 0.125, 0.125, 64.75714285714285, 0.04305661
267, 0.125, 0.125, 63.98571428571429, 0.04254369
268, 0.125, 0.125, 64.92857142857143, 0.04317059
269, 0.125, 0.125, 66.21428571428571, 0.044025455
270, 0.125, 0.125, 64.71428571428571, 0.043028113
271, 0.125, 0.125, 65.54285714285714, 0.043579035
272, 0.125, 0.125, 65.5, 0.043550532
273, 0.125, 0.125, 66.21428571428571, 0.04402545
274, 0.125, 0.125, 66.34285714285714, 0.044110943
275, 0.125, 0.125, 65.92857142857143, 0.043835487
276, 0.125, 0.125, 66.45714285714286, 0.04418693
277, 0.125, 0.125, 66.67142857142858, 0.04432941
278, 0.125, 0.125, 66.95714285714286, 0.044519376
279, 0.125, 0.125, 65.92857142857143, 0.04383549
280, 0.125, 0.125, 67.02857142857142, 0.04456687
281, 0.125, 0.125, 66.35714285714286, 0.04412044
282, 0.125, 0.125, 67.17142857142858, 0.04466186
283, 0.125, 0.125, 66.75714285714285, 0.0443864
284, 0.125, 0.125, 67.72857142857143, 0.045032296
285, 0.125, 0.125, 67.08571428571429, 0.044604864
286, 0.125, 0.125, 65.94285714285714, 0.043844983
287, 0.125, 0.125, 67.84285714285714, 0.045108285
288, 0.125, 0.125, 66.57142857142857, 0.044262916
289, 0.125, 0.125, 66.77142857142857, 0.0443959
290, 0.125, 0.125, 67.17142857142858, 0.044661857
291, 0.125, 0.125, 66.15714285714286, 0.043987457
292, 0.125, 0.125, 66.4, 0.044148937
293, 0.125, 0.125, 66.78571428571429, 0.044405393
294, 0.125, 0.125, 68.08571428571429, 0.04526976
295, 0.125, 0.125, 67.1, 0.04461436
296, 0.125, 0.125, 66.48571428571428, 0.044205923
297, 0.125, 0.125, 66.71428571428571, 0.044357903
298, 0.125, 0.125, 66.0, 0.04388298
299, 0.125, 0.125, 67.27142857142857, 0.04472834
300, 0.125, 0.125, 66.6, 0.044281907
301, 0.125, 0.125, 67.3, 0.044747338
302, 0.125, 0.125, 68.01428571428572, 0.045222264
303, 0.125, 0.125, 67.6, 0.04494681
304, 0.125, 0.125, 66.87142857142857, 0.044462387
305, 0.125, 0.125, 67.18571428571428, 0.04467135
306, 0.125, 0.125, 66.25714285714285, 0.04405395
307, 0.125, 0.125, 67.3, 0.044747334
308, 0.125, 0.125, 67.07142857142857, 0.04459537
309, 0.125, 0.125, 67.02857142857142, 0.044566866
310, 0.125, 0.125, 67.04285714285714, 0.044576366
311, 0.125, 0.125, 66.72857142857143, 0.0443674
312, 0.125, 0.125, 65.97142857142858, 0.043863982
313, 0.125, 0.125, 66.78571428571429, 0.044405397
314, 0.125, 0.125, 66.58571428571429, 0.044272415
315, 0.125, 0.125, 66.22857142857143, 0.044034954
316, 0.125, 0.125, 66.24285714285715, 0.044044454
317, 0.125, 0.125, 65.9, 0.04381649
318, 0.125, 0.125, 66.28571428571429, 0.04407295
319, 0.125, 0.125, 65.57142857142857, 0.043598022
320, 0.125, 0.125, 66.45714285714286, 0.04418693
321, 0.125, 0.125, 66.08571428571429, 0.04393997
322, 0.125, 0.125, 65.67142857142858, 0.043664515
323, 0.125, 0.125, 66.41428571428571, 0.04415844
324, 0.125, 0.125, 66.48571428571428, 0.044205923
325, 0.125, 0.125, 65.34285714285714, 0.043446045
326, 0.125, 0.125, 66.94285714285714, 0.044509877
327, 0.125, 0.125, 65.71428571428571, 0.043693006
328, 0.125, 0.125, 65.45714285714286, 0.043522038
329, 0.125, 0.125, 66.37142857142857, 0.04412994
330, 0.125, 0.125, 65.4, 0.043484043
331, 0.125, 0.125, 65.12857142857143, 0.043303568
332, 0.125, 0.125, 66.45714285714286, 0.04418693
333, 0.125, 0.125, 66.28571428571429, 0.04407295
334, 0.125, 0.125, 63.42857142857143, 0.04217325
335, 0.125, 0.125, 65.18571428571428, 0.043341562
336, 0.125, 0.125, 64.55714285714286, 0.042923633
337, 0.125, 0.125, 64.51428571428572, 0.04289514
338, 0.125, 0.125, 63.51428571428571, 0.04223024
339, 0.125, 0.125, 63.2, 0.04202128
340, 0.125, 0.125, 62.51428571428571, 0.041565347
341, 0.125, 0.125, 63.0, 0.041888297
342, 0.125, 0.125, 63.457142857142856, 0.042192243
343, 0.125, 0.125, 62.01428571428571, 0.041232903
344, 0.125, 0.125, 63.5, 0.04222075
345, 0.125, 0.125, 63.871428571428574, 0.042467702
346, 0.125, 0.125, 63.385714285714286, 0.042144757
347, 0.125, 0.125, 62.371428571428574, 0.04147036
348, 0.125, 0.125, 63.642857142857146, 0.042315725
349, 0.125, 0.125, 63.84285714285714, 0.042448707
350, 0.125, 0.125, 65.17142857142858, 0.043332066
351, 0.125, 0.125, 64.37142857142857, 0.042800155
352, 0.125, 0.125, 66.38571428571429, 0.044139437
353, 0.125, 0.125, 64.9, 0.043151595
354, 0.125, 0.125, 64.68571428571428, 0.043009114
355, 0.125, 0.125, 65.11428571428571, 0.043294072
356, 0.125, 0.125, 64.5, 0.04288564
357, 0.125, 0.125, 65.6, 0.043617025
358, 0.125, 0.125, 65.25714285714285, 0.043389052
359, 0.125, 0.125, 64.35714285714286, 0.04279065
360, 0.125, 0.125, 65.0, 0.04321808
361, 0.125, 0.125, 64.88571428571429, 0.04314209
362, 0.125, 0.125, 65.74285714285715, 0.043712005
363, 0.125, 0.125, 65.92857142857143, 0.043835487
364, 0.125, 0.0, 66.12857142857143, 0.043968458
