Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
95, 0.125, 0.125, 51.41428571428571, 0.034185033
96, 0.125, 0.125, 50.15714285714286, 0.033349164
97, 0.125, 0.125, 49.32857142857143, 0.032798253
98, 0.125, 0.125, 50.542857142857144, 0.033605624
99, 0.125, 0.125, 50.2, 0.03337766
100, 0.125, 0.125, 49.01428571428571, 0.032589287
101, 0.125, 0.125, 49.72857142857143, 0.03306421
102, 0.125, 0.125, 50.17142857142857, 0.033358663
103, 0.125, 0.125, 50.3, 0.033444148
104, 0.125, 0.125, 50.0, 0.03324468
105, 0.125, 0.125, 49.22857142857143, 0.032731768
106, 0.125, 0.125, 50.114285714285714, 0.03332067
107, 0.125, 0.125, 50.642857142857146, 0.033672113
108, 0.125, 0.125, 50.94285714285714, 0.033871584
109, 0.125, 0.125, 50.7, 0.033710103
110, 0.125, 0.125, 50.142857142857146, 0.033339664
111, 0.125, 0.125, 50.714285714285715, 0.033719607
112, 0.125, 0.125, 49.55714285714286, 0.032950226
113, 0.125, 0.125, 49.98571428571429, 0.03323518
114, 0.125, 0.125, 49.5, 0.032912232
115, 0.125, 0.125, 50.42857142857143, 0.033529636
116, 0.125, 0.125, 50.5, 0.033577126
117, 0.125, 0.125, 50.05714285714286, 0.033282675
118, 0.125, 0.125, 50.142857142857146, 0.03333967
119, 0.125, 0.125, 50.24285714285714, 0.033406157
120, 0.125, 0.125, 49.885714285714286, 0.033168692
121, 0.125, 0.125, 50.15714285714286, 0.033349168
122, 0.125, 0.125, 50.81428571428572, 0.033786092
123, 0.125, 0.125, 50.34285714285714, 0.033472642
124, 0.125, 0.125, 49.628571428571426, 0.03299772
125, 0.125, 0.125, 50.05714285714286, 0.03328268
126, 0.125, 0.125, 49.857142857142854, 0.033149697
127, 0.125, 0.125, 50.02857142857143, 0.03326368
128, 0.125, 0.125, 50.32857142857143, 0.033463143
129, 0.125, 0.125, 50.48571428571429, 0.033567633
130, 0.125, 0.125, 49.785714285714285, 0.033102207
131, 0.125, 0.125, 50.1, 0.03331117
132, 0.125, 0.125, 49.92857142857143, 0.03319719
133, 0.125, 0.125, 50.41428571428571, 0.03352014
134, 0.125, 0.125, 50.542857142857144, 0.033605624
135, 0.125, 0.125, 50.6, 0.03364362
136, 0.125, 0.125, 50.785714285714285, 0.033767093
137, 0.125, 0.125, 51.08571428571429, 0.033966564
138, 0.125, 0.125, 50.27142857142857, 0.033425156
139, 0.125, 0.125, 50.285714285714285, 0.033434648
140, 0.125, 0.125, 49.72857142857143, 0.033064213
141, 0.125, 0.125, 50.857142857142854, 0.033814587
142, 0.125, 0.125, 50.357142857142854, 0.03348215
143, 0.125, 0.125, 49.94285714285714, 0.03320669
144, 0.125, 0.125, 51.214285714285715, 0.034052048
145, 0.125, 0.125, 51.24285714285714, 0.034071047
146, 0.125, 0.125, 51.18571428571428, 0.034033053
147, 0.125, 0.125, 50.57142857142857, 0.03362462
148, 0.125, 0.125, 52.51428571428571, 0.034916412
149, 0.125, 0.125, 51.957142857142856, 0.034545965
150, 0.125, 0.125, 51.5, 0.03424202
151, 0.125, 0.125, 51.44285714285714, 0.034204025
152, 0.125, 0.125, 51.74285714285714, 0.0344035
153, 0.125, 0.125, 49.91428571428571, 0.033187687
154, 0.125, 0.125, 50.5, 0.033577126
155, 0.125, 0.125, 50.82857142857143, 0.03379559
156, 0.125, 0.125, 50.27142857142857, 0.033425152
157, 0.125, 0.125, 49.857142857142854, 0.0331497
158, 0.125, 0.125, 49.84285714285714, 0.0331402
159, 0.125, 0.125, 51.542857142857144, 0.034270518
160, 0.125, 0.125, 52.05714285714286, 0.034612466
161, 0.125, 0.125, 51.32857142857143, 0.03412804
162, 0.125, 0.125, 52.51428571428571, 0.034916416
163, 0.125, 0.125, 51.47142857142857, 0.03422302
164, 0.125, 0.125, 51.7, 0.034374997
165, 0.125, 0.125, 51.871428571428574, 0.03448898
166, 0.125, 0.125, 51.5, 0.034242015
167, 0.125, 0.125, 51.7, 0.034375
168, 0.125, 0.125, 51.357142857142854, 0.034147035
169, 0.125, 0.125, 51.57142857142857, 0.034289517
170, 0.125, 0.125, 50.857142857142854, 0.03381459
171, 0.125, 0.125, 51.72857142857143, 0.034393996
172, 0.125, 0.125, 51.371428571428574, 0.034156535
173, 0.125, 0.125, 51.371428571428574, 0.034156535
174, 0.125, 0.125, 51.042857142857144, 0.033938073
175, 0.125, 0.125, 50.957142857142856, 0.03388108
176, 0.125, 0.125, 52.15714285714286, 0.034678955
177, 0.125, 0.125, 51.614285714285714, 0.034318008
178, 0.125, 0.125, 52.51428571428571, 0.034916416
179, 0.125, 0.125, 51.98571428571429, 0.034564972
180, 0.125, 0.125, 51.871428571428574, 0.034488987
181, 0.125, 0.125, 51.84285714285714, 0.03446998
182, 0.125, 0.125, 50.957142857142856, 0.033881076
183, 0.125, 0.125, 51.7, 0.034375
184, 0.125, 0.125, 51.44285714285714, 0.034204025
185, 0.125, 0.125, 51.27142857142857, 0.034090042
186, 0.125, 0.125, 51.114285714285714, 0.033985563
187, 0.125, 0.125, 51.32857142857143, 0.03412804
188, 0.125, 0.125, 51.885714285714286, 0.03449848
189, 0.125, 0.125, 51.6, 0.034308515
190, 0.125, 0.125, 51.32857142857143, 0.03412804
191, 0.125, 0.125, 51.08571428571429, 0.033966564
192, 0.125, 0.125, 53.128571428571426, 0.035324845
193, 0.125, 0.125, 51.714285714285715, 0.0343845
194, 0.125, 0.125, 52.7, 0.03503989
195, 0.125, 0.125, 51.885714285714286, 0.034498483
196, 0.125, 0.125, 51.17142857142857, 0.03402356
197, 0.125, 0.125, 51.457142857142856, 0.034213528
198, 0.125, 0.125, 51.47142857142857, 0.03422302
199, 0.125, 0.125, 50.58571428571429, 0.033634122
200, 0.125, 0.125, 50.25714285714286, 0.033415653
201, 0.125, 0.125, 50.785714285714285, 0.03376709
202, 0.125, 0.125, 51.642857142857146, 0.034337007
203, 0.125, 0.125, 51.15714285714286, 0.034014057
204, 0.125, 0.125, 50.84285714285714, 0.03380509
205, 0.125, 0.125, 50.114285714285714, 0.03332067
206, 0.125, 0.125, 51.114285714285714, 0.033985563
207, 0.125, 0.125, 51.05714285714286, 0.03394757
208, 0.125, 0.125, 50.871428571428574, 0.033824094
209, 0.125, 0.125, 50.68571428571428, 0.033700608
210, 0.125, 0.125, 50.885714285714286, 0.033833586
211, 0.125, 0.125, 50.97142857142857, 0.03389058
212, 0.125, 0.125, 50.51428571428571, 0.03358663
213, 0.125, 0.125, 49.24285714285714, 0.032741256
214, 0.125, 0.125, 48.15714285714286, 0.032019377
215, 0.125, 0.125, 48.385714285714286, 0.03217135
216, 0.125, 0.125, 49.142857142857146, 0.03267477
217, 0.125, 0.125, 48.68571428571428, 0.032370824
218, 0.125, 0.125, 49.07142857142857, 0.03262728
219, 0.125, 0.125, 50.0, 0.03324468
220, 0.125, 0.125, 48.457142857142856, 0.03221884
221, 0.125, 0.125, 48.84285714285714, 0.032475296
222, 0.125, 0.125, 47.871428571428574, 0.03182941
223, 0.125, 0.125, 48.9, 0.0325133
224, 0.125, 0.125, 48.91428571428571, 0.032522794
225, 0.125, 0.125, 49.285714285714285, 0.03276976
226, 0.125, 0.125, 49.114285714285714, 0.032655776
227, 0.125, 0.125, 49.214285714285715, 0.032722265
228, 0.125, 0.125, 49.05714285714286, 0.03261778
229, 0.125, 0.125, 47.8, 0.03178192
230, 0.125, 0.125, 48.98571428571429, 0.03257029
231, 0.125, 0.125, 50.44285714285714, 0.033539135
232, 0.125, 0.125, 48.614285714285714, 0.03232333
233, 0.125, 0.125, 49.24285714285714, 0.032741264
234, 0.125, 0.125, 50.94285714285714, 0.03387158
235, 0.125, 0.125, 48.32857142857143, 0.03213336
236, 0.125, 0.125, 49.91428571428571, 0.03318769
237, 0.125, 0.125, 49.18571428571428, 0.03270326
238, 0.125, 0.125, 50.02857142857143, 0.033263676
239, 0.125, 0.125, 49.8, 0.033111706
240, 0.125, 0.125, 49.98571428571429, 0.03323519
241, 0.125, 0.125, 49.2, 0.03271277
242, 0.125, 0.125, 51.628571428571426, 0.034327503
243, 0.125, 0.125, 53.142857142857146, 0.03533435
244, 0.125, 0.125, 53.6, 0.0356383
245, 0.125, 0.125, 50.77142857142857, 0.0337576
246, 0.125, 0.125, 50.84285714285714, 0.03380509
247, 0.125, 0.125, 51.55714285714286, 0.03428001
248, 0.125, 0.125, 48.74285714285714, 0.032408815
249, 0.125, 0.125, 47.642857142857146, 0.031677436
250, 0.125, 0.125, 47.81428571428572, 0.03179141
251, 0.125, 0.125, 48.4, 0.032180846
252, 0.125, 0.125, 49.17142857142857, 0.03269377
253, 0.125, 0.125, 48.08571428571429, 0.03197188
254, 0.125, 0.125, 49.214285714285715, 0.03272227
255, 0.125, 0.125, 48.65714285714286, 0.03235183
256, 0.125, 0.125, 47.34285714285714, 0.031477965
257, 0.125, 0.125, 47.042857142857144, 0.031278495
258, 0.125, 0.125, 47.25714285714286, 0.03142097
259, 0.125, 0.125, 50.114285714285714, 0.03332067
260, 0.125, 0.125, 47.3, 0.031449467
261, 0.125, 0.125, 48.114285714285714, 0.031990875
262, 0.125, 0.125, 45.714285714285715, 0.030395133
263, 0.125, 0.125, 47.27142857142857, 0.031430468
264, 0.125, 0.125, 47.285714285714285, 0.03143997
265, 0.125, 0.125, 47.9, 0.031848405
266, 0.125, 0.125, 47.642857142857146, 0.031677432
267, 0.125, 0.125, 48.42857142857143, 0.03219985
268, 0.125, 0.125, 49.32857142857143, 0.03279825
269, 0.125, 0.125, 48.01428571428571, 0.031924393
270, 0.125, 0.125, 49.32857142857143, 0.032798253
271, 0.125, 0.125, 49.07142857142857, 0.032627277
272, 0.125, 0.125, 48.24285714285714, 0.032076366
273, 0.125, 0.125, 48.871428571428574, 0.0324943
274, 0.125, 0.125, 48.9, 0.032513298
275, 0.125, 0.125, 48.68571428571428, 0.032370824
276, 0.125, 0.125, 48.457142857142856, 0.032218844
277, 0.125, 0.125, 49.94285714285714, 0.033206686
278, 0.125, 0.125, 49.17142857142857, 0.032693766
279, 0.125, 0.125, 49.3, 0.032779254
280, 0.125, 0.125, 48.74285714285714, 0.032408815
281, 0.125, 0.125, 51.72857142857143, 0.034394003
282, 0.125, 0.125, 49.58571428571429, 0.032969225
283, 0.125, 0.125, 49.7, 0.033045214
284, 0.125, 0.125, 49.97142857142857, 0.03322568
285, 0.125, 0.125, 50.457142857142856, 0.033548634
286, 0.125, 0.125, 51.08571428571429, 0.033966567
287, 0.125, 0.125, 50.128571428571426, 0.03333017
288, 0.125, 0.125, 51.885714285714286, 0.03449848
289, 0.125, 0.125, 50.857142857142854, 0.03381459
290, 0.125, 0.125, 51.042857142857144, 0.03393807
291, 0.125, 0.125, 50.72857142857143, 0.033729106
292, 0.125, 0.125, 51.52857142857143, 0.034261018
293, 0.125, 0.125, 50.7, 0.03371011
294, 0.125, 0.125, 51.6, 0.03430851
295, 0.125, 0.125, 51.9, 0.034507982
296, 0.125, 0.125, 50.84285714285714, 0.03380509
297, 0.125, 0.125, 51.871428571428574, 0.034488983
298, 0.125, 0.125, 51.371428571428574, 0.034156535
299, 0.125, 0.125, 50.7, 0.033710103
300, 0.125, 0.125, 50.714285714285715, 0.033719607
301, 0.125, 0.125, 51.385714285714286, 0.034166038
302, 0.125, 0.125, 50.94285714285714, 0.03387158
303, 0.125, 0.125, 50.18571428571428, 0.033368163
304, 0.125, 0.125, 49.74285714285714, 0.033073705
305, 0.125, 0.125, 49.857142857142854, 0.033149697
306, 0.125, 0.125, 48.642857142857146, 0.032342326
307, 0.125, 0.125, 50.4, 0.033510633
308, 0.125, 0.125, 50.0, 0.033244677
309, 0.125, 0.125, 49.91428571428571, 0.03318769
310, 0.125, 0.125, 50.41428571428571, 0.033520136
311, 0.125, 0.125, 50.114285714285714, 0.033320673
312, 0.125, 0.125, 50.6, 0.03364362
313, 0.125, 0.125, 50.25714285714286, 0.033415653
314, 0.125, 0.125, 49.142857142857146, 0.032674775
315, 0.125, 0.125, 50.94285714285714, 0.033871584
316, 0.125, 0.125, 50.2, 0.03337766
317, 0.125, 0.125, 50.98571428571429, 0.03390008
318, 0.125, 0.125, 50.15714285714286, 0.033349164
319, 0.125, 0.125, 51.34285714285714, 0.03413754
320, 0.125, 0.125, 50.24285714285714, 0.033406157
321, 0.125, 0.125, 50.628571428571426, 0.033662617
322, 0.125, 0.125, 48.84285714285714, 0.032475308
323, 0.125, 0.125, 49.75714285714286, 0.033083208
324, 0.125, 0.125, 49.114285714285714, 0.032655776
325, 0.125, 0.125, 49.042857142857144, 0.032608286
326, 0.125, 0.125, 49.52857142857143, 0.032931235
327, 0.125, 0.125, 49.22857142857143, 0.032731764
328, 0.125, 0.125, 49.74285714285714, 0.033073712
329, 0.125, 0.125, 50.27142857142857, 0.033425152
330, 0.125, 0.125, 50.042857142857144, 0.033273175
331, 0.125, 0.125, 48.957142857142856, 0.032551292
332, 0.125, 0.125, 50.614285714285714, 0.033653118
333, 0.125, 0.125, 49.31428571428572, 0.032788754
334, 0.125, 0.125, 49.371428571428574, 0.032826748
335, 0.125, 0.125, 48.65714285714286, 0.03235182
336, 0.125, 0.125, 49.02857142857143, 0.032598782
337, 0.125, 0.125, 49.67142857142857, 0.03302622
338, 0.125, 0.125, 49.94285714285714, 0.033206686
339, 0.125, 0.125, 50.32857142857143, 0.033463147
340, 0.125, 0.125, 48.857142857142854, 0.032484807
341, 0.125, 0.125, 47.628571428571426, 0.031667933
342, 0.125, 0.125, 48.385714285714286, 0.03217135
343, 0.125, 0.125, 48.31428571428572, 0.03212386
344, 0.125, 0.125, 49.42857142857143, 0.03286474
345, 0.125, 0.125, 49.5, 0.032912236
346, 0.125, 0.125, 50.1, 0.033311173
347, 0.125, 0.125, 49.94285714285714, 0.033206683
348, 0.125, 0.125, 48.957142857142856, 0.032551292
349, 0.125, 0.125, 48.81428571428572, 0.0324563
350, 0.125, 0.125, 47.98571428571429, 0.031905394
351, 0.125, 0.125, 47.8, 0.03178191
352, 0.125, 0.125, 48.77142857142857, 0.03242781
353, 0.125, 0.125, 49.7, 0.033045214
354, 0.125, 0.125, 49.7, 0.03304521
355, 0.125, 0.125, 50.52857142857143, 0.03359613
356, 0.125, 0.125, 50.457142857142856, 0.03354863
357, 0.125, 0.125, 49.128571428571426, 0.03266527
358, 0.125, 0.125, 49.05714285714286, 0.03261778
359, 0.125, 0.125, 49.1, 0.03264628
360, 0.125, 0.125, 47.48571428571429, 0.03157295
361, 0.125, 0.125, 46.55714285714286, 0.03095555
362, 0.125, 0.125, 47.98571428571429, 0.0319054
363, 0.125, 0.125, 46.65714285714286, 0.031022038
364, 0.125, 0.125, 47.7, 0.031715423
365, 0.125, 0.125, 48.785714285714285, 0.032437306
366, 0.125, 0.125, 47.07142857142857, 0.031297497
367, 0.125, 0.125, 48.48571428571429, 0.032237843
368, 0.125, 0.125, 49.44285714285714, 0.03287424
369, 0.125, 0.125, 48.6, 0.03231383
370, 0.125, 0.125, 47.7, 0.031715423
371, 0.125, 0.125, 47.92857142857143, 0.031867404
372, 0.125, 0.125, 47.97142857142857, 0.0318959
373, 0.125, 0.125, 47.4, 0.03151596
374, 0.125, 0.125, 48.51428571428571, 0.032256838
375, 0.125, 0.125, 48.357142857142854, 0.032152355
376, 0.125, 0.125, 48.128571428571426, 0.032000378
377, 0.125, 0.125, 46.97142857142857, 0.031231001
378, 0.125, 0.125, 46.98571428571429, 0.0312405
379, 0.125, 0.125, 48.114285714285714, 0.03199088
380, 0.125, 0.125, 46.385714285714286, 0.030841565
381, 0.125, 0.125, 48.0, 0.03191489
382, 0.125, 0.125, 47.58571428571429, 0.031639434
383, 0.125, 0.125, 47.4, 0.03151596
384, 0.125, 0.125, 46.871428571428574, 0.03116451
385, 0.125, 0.125, 45.98571428571429, 0.030575609
386, 0.125, 0.125, 46.67142857142857, 0.03103153
387, 0.125, 0.125, 47.08571428571429, 0.03130699
388, 0.125, 0.125, 48.042857142857144, 0.031943385
389, 0.125, 0.125, 46.871428571428574, 0.031164514
390, 0.125, 0.125, 47.02857142857143, 0.031268995
391, 0.125, 0.125, 46.714285714285715, 0.03106003
392, 0.125, 0.125, 46.34285714285714, 0.030813068
393, 0.125, 0.125, 47.114285714285714, 0.031325985
394, 0.125, 0.125, 46.25714285714286, 0.030756079
395, 0.125, 0.125, 46.885714285714286, 0.031174013
396, 0.125, 0.125, 46.5, 0.03091755
397, 0.125, 0.125, 46.82857142857143, 0.03113602
398, 0.125, 0.125, 47.27142857142857, 0.03143047
399, 0.125, 0.125, 48.27142857142857, 0.03209537
400, 0.125, 0.125, 46.98571428571429, 0.0312405
401, 0.125, 0.125, 46.44285714285714, 0.030879559
402, 0.125, 0.125, 47.05714285714286, 0.031287994
403, 0.125, 0.125, 47.51428571428571, 0.03159194
404, 0.125, 0.125, 46.714285714285715, 0.03106003
405, 0.125, 0.125, 46.42857142857143, 0.03087006
406, 0.125, 0.125, 46.94285714285714, 0.031212006
407, 0.125, 0.125, 45.92857142857143, 0.030537615
408, 0.125, 0.125, 46.285714285714285, 0.030775074
409, 0.125, 0.125, 45.857142857142854, 0.030490123
410, 0.125, 0.125, 46.5, 0.030917559
411, 0.125, 0.125, 46.27142857142857, 0.030765578
412, 0.125, 0.125, 46.91428571428571, 0.031193005
413, 0.125, 0.125, 46.68571428571428, 0.031041035
414, 0.125, 0.125, 47.285714285714285, 0.031439967
415, 0.125, 0.125, 47.3, 0.031449467
416, 0.125, 0.125, 47.042857142857144, 0.031278495
417, 0.125, 0.125, 46.42857142857143, 0.030870056
418, 0.125, 0.125, 45.77142857142857, 0.030433128
419, 0.125, 0.125, 46.22857142857143, 0.03073708
420, 0.125, 0.125, 46.58571428571429, 0.03097454
421, 0.125, 0.125, 45.67142857142857, 0.030366642
422, 0.125, 0.125, 47.74285714285714, 0.03174392
423, 0.125, 0.125, 47.628571428571426, 0.031667933
424, 0.125, 0.125, 46.9, 0.031183515
425, 0.125, 0.125, 47.68571428571428, 0.031705923
426, 0.125, 0.125, 47.81428571428572, 0.03179141
427, 0.125, 0.125, 47.5, 0.03158245
428, 0.125, 0.125, 47.77142857142857, 0.031762917
429, 0.125, 0.125, 48.44285714285714, 0.03220934
430, 0.125, 0.125, 48.128571428571426, 0.03200038
431, 0.125, 0.125, 47.68571428571428, 0.031705927
432, 0.125, 0.125, 48.07142857142857, 0.03196238
433, 0.125, 0.125, 47.74285714285714, 0.03174392
434, 0.125, 0.125, 47.65714285714286, 0.031686928
435, 0.125, 0.125, 50.8, 0.033776592
436, 0.125, 0.125, 47.957142857142856, 0.0318864
437, 0.125, 0.125, 48.81428571428572, 0.0324563
438, 0.125, 0.125, 52.22857142857143, 0.03472644
439, 0.125, 0.125, 49.128571428571426, 0.03266527
440, 0.125, 0.125, 49.357142857142854, 0.03281725
441, 0.125, 0.125, 48.51428571428571, 0.032256838
442, 0.125, 0.125, 49.17142857142857, 0.032693766
443, 0.125, 0.125, 50.67142857142857, 0.03369111
444, 0.125, 0.125, 48.65714285714286, 0.032351818
445, 0.125, 0.125, 50.4, 0.033510637
446, 0.125, 0.125, 49.98571428571429, 0.033235177
447, 0.125, 0.125, 49.52857142857143, 0.032931227
448, 0.125, 0.125, 50.042857142857144, 0.033273175
449, 0.125, 0.125, 49.52857142857143, 0.032931227
450, 0.125, 0.125, 48.47142857142857, 0.032228343
451, 0.125, 0.125, 49.3, 0.032779258
452, 0.125, 0.125, 48.58571428571429, 0.032304328
453, 0.125, 0.125, 49.34285714285714, 0.03280775
454, 0.125, 0.125, 49.628571428571426, 0.032997716
455, 0.125, 0.125, 50.05714285714286, 0.033282675
456, 0.125, 0.125, 48.67142857142857, 0.03236132
457, 0.125, 0.125, 52.285714285714285, 0.034764435
458, 0.125, 0.125, 51.785714285714285, 0.03443199
459, 0.125, 0.125, 54.4, 0.03617021
460, 0.125, 0.125, 51.628571428571426, 0.03432751
461, 0.125, 0.125, 52.68571428571428, 0.0350304
462, 0.125, 0.125, 50.871428571428574, 0.033824086
463, 0.125, 0.125, 49.114285714285714, 0.03265578
464, 0.125, 0.125, 48.74285714285714, 0.032408815
465, 0.125, 0.125, 47.642857142857146, 0.03167743
466, 0.125, 0.125, 48.285714285714285, 0.03210487
467, 0.125, 0.125, 47.614285714285714, 0.03165843
468, 0.125, 0.125, 47.357142857142854, 0.03148746
469, 0.125, 0.125, 48.31428571428572, 0.03212386
470, 0.125, 0.125, 46.17142857142857, 0.03069909
471, 0.125, 0.125, 46.22857142857143, 0.03073708
472, 0.125, 0.125, 46.31428571428572, 0.030794073
473, 0.125, 0.125, 48.128571428571426, 0.032000378
474, 0.125, 0.125, 48.57142857142857, 0.03229483
475, 0.125, 0.125, 47.77142857142857, 0.03176292
476, 0.125, 0.125, 46.628571428571426, 0.031003036
477, 0.125, 0.125, 50.18571428571428, 0.033368163
478, 0.125, 0.125, 53.614285714285714, 0.0356478
479, 0.125, 0.125, 54.7, 0.036369674
480, 0.125, 0.125, 55.457142857142856, 0.036873095
481, 0.125, 0.125, 59.82857142857143, 0.039779637
482, 0.125, 0.125, 58.34285714285714, 0.038791794
483, 0.125, 0.125, 58.74285714285714, 0.03905775
484, 0.125, 0.125, 55.24285714285714, 0.036730625
485, 0.125, 0.125, 55.48571428571429, 0.036892094
486, 0.125, 0.125, 56.42857142857143, 0.037518997
487, 0.125, 0.125, 55.457142857142856, 0.0368731
488, 0.125, 0.125, 47.77142857142857, 0.031762917
489, 0.125, 0.125, 51.44285714285714, 0.03420403
490, 0.125, 0.125, 53.9, 0.035837762
491, 0.125, 0.125, 55.31428571428572, 0.036778115
492, 0.125, 0.125, 55.84285714285714, 0.037129562
493, 0.125, 0.125, 56.41428571428571, 0.0375095
494, 0.125, 0.125, 57.18571428571428, 0.038022418
495, 0.125, 0.125, 58.91428571428571, 0.039171733
496, 0.125, 0.125, 61.3, 0.040757973
497, 0.125, 0.125, 58.957142857142856, 0.039200228
498, 0.125, 0.125, 59.142857142857146, 0.039323706
499, 0.125, 0.125, 58.02857142857143, 0.038582828
500, 0.125, 0.125, 60.22857142857143, 0.040045593
501, 0.125, 0.125, 59.542857142857144, 0.039589666
502, 0.125, 0.125, 58.84285714285714, 0.039124236
503, 0.125, 0.125, 57.457142857142856, 0.03820289
504, 0.125, 0.125, 58.17142857142857, 0.038677808
505, 0.125, 0.125, 55.81428571428572, 0.037110563
506, 0.125, 0.125, 55.98571428571429, 0.037224546
507, 0.125, 0.125, 59.05714285714286, 0.039266717
