Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
70, 0.125, 0.125, 102.42857142857143, 0.0681041
71, 0.125, 0.125, 103.0, 0.06848404
72, 0.125, 0.125, 103.27142857142857, 0.06866451
73, 0.125, 0.125, 103.5, 0.06881649
74, 0.125, 0.125, 103.52857142857142, 0.06883548
75, 0.125, 0.125, 104.02857142857142, 0.06916792
76, 0.125, 0.125, 103.04285714285714, 0.068512544
77, 0.125, 0.125, 103.48571428571428, 0.06880699
78, 0.125, 0.125, 103.34285714285714, 0.068712
79, 0.125, 0.125, 103.74285714285715, 0.06897796
80, 0.125, 0.125, 103.68571428571428, 0.06893997
81, 0.125, 0.125, 103.51428571428572, 0.06882598
82, 0.125, 0.125, 103.78571428571429, 0.069006465
83, 0.125, 0.125, 103.55714285714286, 0.06885449
84, 0.125, 0.125, 103.9, 0.06908246
85, 0.125, 0.125, 103.84285714285714, 0.069044456
86, 0.125, 0.125, 102.88571428571429, 0.06840806
87, 0.125, 0.125, 102.17142857142858, 0.06793313
88, 0.125, 0.125, 104.17142857142858, 0.06926292
89, 0.125, 0.125, 101.51428571428572, 0.0674962
90, 0.125, 0.125, 103.61428571428571, 0.06889249
91, 0.125, 0.125, 102.3, 0.06801863
92, 0.125, 0.125, 103.7, 0.06894947
93, 0.125, 0.125, 102.54285714285714, 0.06818009
94, 0.125, 0.125, 103.7, 0.06894947
95, 0.125, 0.125, 103.47142857142858, 0.06879749
96, 0.125, 0.125, 102.75714285714285, 0.06832258
97, 0.125, 0.125, 102.94285714285714, 0.06844604
98, 0.125, 0.125, 103.65714285714286, 0.06892098
99, 0.125, 0.125, 102.62857142857143, 0.06823708
100, 0.125, 0.125, 102.94285714285714, 0.068446055
101, 0.125, 0.125, 104.0, 0.06914894
102, 0.125, 0.125, 102.78571428571429, 0.06834156
103, 0.125, 0.125, 102.45714285714286, 0.0681231
104, 0.125, 0.125, 102.77142857142857, 0.06833207
105, 0.125, 0.125, 102.28571428571429, 0.068009116
106, 0.125, 0.125, 103.9, 0.06908246
107, 0.125, 0.125, 102.21428571428571, 0.067961626
108, 0.125, 0.125, 103.27142857142857, 0.06866451
109, 0.125, 0.125, 102.88571428571429, 0.06840805
110, 0.125, 0.125, 103.54285714285714, 0.068845
111, 0.125, 0.125, 102.98571428571428, 0.06847455
112, 0.125, 0.125, 103.18571428571428, 0.06860752
113, 0.125, 0.125, 104.12857142857143, 0.06923442
114, 0.125, 0.125, 104.6, 0.069547884
115, 0.125, 0.125, 104.75714285714285, 0.069652356
116, 0.125, 0.125, 101.92857142857143, 0.06777165
117, 0.125, 0.125, 105.22857142857143, 0.0699658
118, 0.125, 0.125, 105.11428571428571, 0.06988982
119, 0.125, 0.125, 104.97142857142858, 0.06979483
120, 0.125, 0.125, 104.75714285714285, 0.06965235
121, 0.125, 0.125, 105.21428571428571, 0.06995632
122, 0.125, 0.125, 104.88571428571429, 0.06973784
123, 0.125, 0.125, 104.75714285714285, 0.069652356
124, 0.125, 0.125, 102.48571428571428, 0.0681421
125, 0.125, 0.125, 104.82857142857142, 0.069699846
126, 0.125, 0.125, 105.24285714285715, 0.0699753
127, 0.125, 0.125, 104.94285714285714, 0.069775835
128, 0.125, 0.125, 103.81428571428572, 0.06902546
129, 0.125, 0.125, 104.3, 0.0693484
130, 0.125, 0.125, 103.98571428571428, 0.06913944
131, 0.125, 0.125, 103.22857142857143, 0.068636015
132, 0.125, 0.125, 104.6, 0.06954787
133, 0.125, 0.125, 105.3, 0.07001329
134, 0.125, 0.125, 105.0, 0.069813825
135, 0.125, 0.125, 105.1, 0.069880314
136, 0.125, 0.125, 103.67142857142858, 0.06893047
137, 0.125, 0.125, 104.41428571428571, 0.06942439
138, 0.125, 0.125, 105.27142857142857, 0.06999429
139, 0.125, 0.125, 104.32857142857142, 0.0693674
140, 0.125, 0.125, 104.95714285714286, 0.06978533
141, 0.125, 0.125, 104.54285714285714, 0.06950988
142, 0.125, 0.125, 104.71428571428571, 0.06962387
143, 0.125, 0.125, 104.02857142857142, 0.069167934
144, 0.125, 0.125, 105.32857142857142, 0.0700323
145, 0.125, 0.125, 103.71428571428571, 0.06895897
146, 0.125, 0.125, 102.94285714285714, 0.06844605
147, 0.125, 0.125, 104.34285714285714, 0.0693769
148, 0.125, 0.125, 103.35714285714286, 0.068721496
149, 0.125, 0.125, 104.08571428571429, 0.06920593
150, 0.125, 0.125, 102.6, 0.06821809
151, 0.125, 0.125, 104.68571428571428, 0.069604866
152, 0.125, 0.125, 102.92857142857143, 0.06843655
153, 0.125, 0.125, 105.31428571428572, 0.07002279
154, 0.125, 0.125, 104.65714285714286, 0.06958587
155, 0.125, 0.125, 104.45714285714286, 0.06945289
156, 0.125, 0.125, 104.07142857142857, 0.069196425
157, 0.125, 0.125, 104.6, 0.06954788
158, 0.125, 0.125, 103.07142857142857, 0.068531536
159, 0.125, 0.125, 103.32857142857142, 0.06870251
160, 0.125, 0.125, 104.92857142857143, 0.069766335
161, 0.125, 0.125, 104.62857142857143, 0.069566876
162, 0.125, 0.125, 105.17142857142858, 0.06992781
163, 0.125, 0.125, 103.64285714285714, 0.06891147
164, 0.125, 0.125, 104.85714285714286, 0.069718845
165, 0.125, 0.125, 103.45714285714286, 0.06878799
166, 0.125, 0.125, 105.34285714285714, 0.0700418
167, 0.125, 0.125, 103.95714285714286, 0.069120444
168, 0.125, 0.125, 104.64285714285714, 0.06957637
169, 0.125, 0.125, 104.8, 0.06968085
170, 0.125, 0.125, 103.5, 0.068816476
171, 0.125, 0.125, 102.65714285714286, 0.06825608
172, 0.125, 0.125, 102.91428571428571, 0.06842705
173, 0.125, 0.125, 101.55714285714286, 0.0675247
174, 0.125, 0.125, 103.97142857142858, 0.06912995
175, 0.125, 0.125, 103.12857142857143, 0.06856953
176, 0.125, 0.125, 103.4, 0.068749994
177, 0.125, 0.125, 104.28571428571429, 0.06933891
178, 0.125, 0.125, 103.27142857142857, 0.06866452
179, 0.125, 0.125, 102.94285714285714, 0.068446055
180, 0.125, 0.125, 104.17142857142858, 0.069262914
181, 0.125, 0.125, 104.65714285714286, 0.069585875
182, 0.125, 0.125, 104.85714285714286, 0.06971885
183, 0.125, 0.125, 105.02857142857142, 0.06983283
184, 0.125, 0.125, 103.32857142857142, 0.06870251
185, 0.125, 0.125, 104.72857142857143, 0.069633365
186, 0.125, 0.125, 104.57142857142857, 0.069528885
187, 0.125, 0.125, 105.07142857142857, 0.06986132
188, 0.125, 0.125, 104.1, 0.069215424
189, 0.125, 0.125, 104.14285714285714, 0.069243915
190, 0.125, 0.125, 105.08571428571429, 0.06987082
191, 0.125, 0.125, 103.55714285714286, 0.06885448
192, 0.125, 0.125, 103.88571428571429, 0.06907295
193, 0.125, 0.125, 103.2, 0.068617016
194, 0.125, 0.125, 102.44285714285714, 0.0681136
195, 0.125, 0.125, 104.95714285714286, 0.069785334
196, 0.125, 0.125, 103.9, 0.069082454
197, 0.125, 0.125, 104.1, 0.06921543
198, 0.125, 0.125, 104.52857142857142, 0.06950039
199, 0.125, 0.125, 104.14285714285714, 0.069243915
200, 0.125, 0.125, 103.31428571428572, 0.068693005
201, 0.125, 0.125, 102.64285714285714, 0.06824658
202, 0.125, 0.125, 103.01428571428572, 0.06849355
203, 0.125, 0.125, 105.2, 0.0699468
204, 0.125, 0.125, 103.87142857142857, 0.069063455
205, 0.125, 0.125, 104.65714285714286, 0.06958586
206, 0.125, 0.125, 105.01428571428572, 0.06982332
207, 0.125, 0.125, 104.62857142857143, 0.06956687
208, 0.125, 0.125, 104.18571428571428, 0.069272414
209, 0.125, 0.125, 105.31428571428572, 0.07002279
210, 0.125, 0.125, 104.25714285714285, 0.06931992
211, 0.125, 0.125, 105.18571428571428, 0.06993731
212, 0.125, 0.125, 105.25714285714285, 0.06998479
213, 0.125, 0.125, 105.91428571428571, 0.07042173
214, 0.125, 0.125, 105.57142857142857, 0.07019377
215, 0.125, 0.125, 105.58571428571429, 0.07020327
216, 0.125, 0.125, 105.57142857142857, 0.07019377
217, 0.125, 0.125, 104.04285714285714, 0.06917743
218, 0.125, 0.125, 102.77142857142857, 0.06833207
219, 0.125, 0.125, 101.4, 0.06742021
220, 0.125, 0.125, 102.75714285714285, 0.06832257
221, 0.125, 0.125, 101.02857142857142, 0.06717325
222, 0.125, 0.125, 103.01428571428572, 0.068493545
223, 0.125, 0.125, 103.01428571428572, 0.068493545
224, 0.125, 0.125, 100.78571428571429, 0.06701179
225, 0.125, 0.125, 99.14285714285714, 0.065919444
226, 0.125, 0.125, 99.85714285714286, 0.066394374
227, 0.125, 0.125, 98.7, 0.065625004
228, 0.125, 0.125, 98.47142857142858, 0.06547302
229, 0.125, 0.125, 99.42857142857143, 0.06610942
230, 0.125, 0.125, 100.14285714285714, 0.06658435
231, 0.125, 0.125, 96.91428571428571, 0.064437695
232, 0.125, 0.125, 98.78571428571429, 0.065681994
233, 0.125, 0.125, 96.37142857142857, 0.06407675
234, 0.125, 0.125, 96.3, 0.064029254
235, 0.125, 0.125, 95.85714285714286, 0.06373481
236, 0.125, 0.125, 95.44285714285714, 0.06345936
237, 0.125, 0.125, 95.42857142857143, 0.06344985
238, 0.125, 0.125, 95.24285714285715, 0.06332637
239, 0.125, 0.125, 97.12857142857143, 0.064580165
240, 0.125, 0.125, 92.95714285714286, 0.06180661
241, 0.125, 0.125, 96.75714285714285, 0.06433321
242, 0.125, 0.125, 96.94285714285714, 0.064456694
243, 0.125, 0.125, 96.45714285714286, 0.06413373
244, 0.125, 0.125, 95.84285714285714, 0.0637253
245, 0.125, 0.125, 95.67142857142858, 0.06361132
246, 0.125, 0.125, 97.11428571428571, 0.06457067
247, 0.125, 0.125, 94.02857142857142, 0.06251899
248, 0.125, 0.125, 91.8, 0.061037235
249, 0.125, 0.125, 91.62857142857143, 0.060923256
250, 0.125, 0.125, 93.81428571428572, 0.062376518
251, 0.125, 0.125, 94.5, 0.062832445
252, 0.125, 0.125, 93.91428571428571, 0.06244301
253, 0.125, 0.125, 93.82857142857142, 0.06238602
254, 0.125, 0.125, 94.68571428571428, 0.06295592
255, 0.125, 0.125, 96.3, 0.06402926
256, 0.125, 0.125, 95.9, 0.0637633
257, 0.125, 0.125, 93.88571428571429, 0.06242402
258, 0.125, 0.125, 95.55714285714286, 0.06353533
259, 0.125, 0.125, 95.58571428571429, 0.06355433
260, 0.125, 0.125, 94.48571428571428, 0.062822945
261, 0.125, 0.125, 95.38571428571429, 0.06342135
262, 0.125, 0.125, 96.65714285714286, 0.06426672
263, 0.125, 0.125, 96.57142857142857, 0.06420974
264, 0.125, 0.125, 95.98571428571428, 0.063820295
265, 0.125, 0.125, 95.74285714285715, 0.06365882
266, 0.125, 0.125, 95.95714285714286, 0.0638013
267, 0.125, 0.125, 95.52857142857142, 0.06351634
268, 0.125, 0.125, 97.85714285714286, 0.06506459
269, 0.125, 0.125, 94.1, 0.06256648
270, 0.125, 0.125, 97.02857142857142, 0.064513676
271, 0.125, 0.125, 93.88571428571429, 0.06242401
272, 0.125, 0.0, 96.65714285714286, 0.06426671
