Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076195076; 0,077831164; 20,23076923076923; 0,040300347
2; 0,047386967; 0,061947573; 27,442307692307693; 0,05466595
3; 0,061947573; 0,061814107; 29,26923076923077; 0,05830523
4; 0,061814107; 0,058116592; 39,25; 0,07818724
5; 0,058116592; 0,058116592; 35,13461538461539; 0,069989294
6; 0,05784271; 0,058116592; 39,48076923076923; 0,078646965
7; 0,058116592; 0,058116592; 40,53846153846154; 0,080753915
8; 0,058116592; 0,057691235; 39,69230769230769; 0,07906833
9; 0,057691235; 0,057691235; 40,38461538461539; 0,08044745
10; 0,057691235; 0,057691235; 41,13461538461539; 0,08194148
11; 0,057691235; 0,057531077; 41,05769230769231; 0,081788234
12; 0,057531077; 0,057011344; 40,92307692307692; 0,08152009
13; 0,057011344; 0,057011344; 41,46153846153846; 0,08259272
14; 0,057011344; 0,056922622; 41,61538461538461; 0,08289918
15; 0,056922622; 0,05672384; 40,09615384615385; 0,07987283
16; 0,05672384; 0,056680977; 42,0; 0,083665356
17; 0,056639243; 0,056487847; 40,75; 0,0811753
18; 0,056487847; 0,056346707; 41,0; 0,08167331
19; 0,056346707; 0,056346707; 41,75; 0,08316733
20; 0,056346707; 0,053838212; 39,59615384615385; 0,07887681
21; 0,053721856; 0,053778864; 41,36538461538461; 0,08240117
22; 0,05362599; 0,053778864; 42,69230769230769; 0,08504445
23; 0,053452276; 0,0519432; 41,17307692307692; 0,08201807
24; 0,051822286; 0,05061509; 42,34615384615385; 0,08435488
25; 0,048164226; 0,04913766; 42,55769230769231; 0,08477628
26; 0,048164226; 0,048164226; 43,19230769230769; 0,08604046
27; 0,047201667; 0,047647223; 42,23076923076923; 0,08412504
28; 0,043770086; 0,043770086; 40,92307692307692; 0,08152008
29; 0,043770086; 0,043770086; 40,96153846153846; 0,081596695
30; 0,043770086; 0,043770086; 42,13461538461539; 0,08393351
31; 0,043770086; 0,043540306; 38,98076923076923; 0,07765095
32; 0,043540306; 0,028191293; 36,96153846153846; 0,07362856
33; 0,028191293; 0,028191293; 36,34615384615385; 0,0724027
34; 0,01898258; 0,028191293; 36,48076923076923; 0,07267085
35; 0,019100247; 0,019100247; 36,51923076923077; 0,07274748
36; 0,019100247; 0,019100247; 36,5; 0,07270917
37; 0,019100247; 0,019100247; 36,48076923076923; 0,07267087
38; 0,017407026; 0,019100247; 36,88461538461539; 0,07347533
39; 0,019100247; 0,018964319; 37,44230769230769; 0,07458628
40; 0,018964319; 0,018183088; 37,25; 0,07420319
41; 0,018183088; 0,016389277; 36,53846153846154; 0,07278578
42; 0,012755637; 0,016389277; 37,73076923076923; 0,07516089
43; 0,015857665; 0,016389277; 37,13461538461539; 0,073973335
44; 0,016389277; 0,016389277; 36,46153846153846; 0,07263255
45; 0,015857665; 0,016389277; 38,21153846153846; 0,076118596
46; 0,016389277; 0,016389277; 38,19230769230769; 0,07608028
47; 0,016389277; 0,016338065; 38,26923076923077; 0,076233506
48; 0,016338065; 0,016338065; 38,09615384615385; 0,075888745
49; 0,016338065; 0,016338065; 38,51923076923077; 0,07673152
50; 0,016338065; 0,016310079; 38,44230769230769; 0,07657829
51; 0,016310079; 0,015827734; 38,55769230769231; 0,07680814
52; 0,015827734; 0,014155624; 37,88461538461539; 0,07546735
53; 0,014155624; 0,014155624; 38,40384615384615; 0,076501675
54; 0,014155624; 0,014155624; 37,78846153846154; 0,07527581
55; 0,014155624; 0,014155624; 38,15384615384615; 0,07600366
56; 0,014155624; 0,014155624; 37,78846153846154; 0,075275816
57; 0,014155624; 0,014155624; 37,11538461538461; 0,073935024
58; 0,014155624; 0,014155624; 38,05769230769231; 0,07581212
59; 0,014155624; 0,014155624; 38,38461538461539; 0,07646336
60; 0,014155624; 0,014155624; 38,07692307692308; 0,075850435
61; 0,014155624; 0,014155624; 38,42307692307692; 0,07653998
62; 0,014155624; 0,014155624; 38,90384615384615; 0,07749769
63; 0,014155624; 0,014155624; 36,82692307692308; 0,07336039
64; 0,014155624; 0,014155624; 38,28846153846154; 0,07627182
65; 0,014155624; 0,014155624; 37,0; 0,073705174
66; 0,014155624; 0,014155624; 37,32692307692308; 0,07435641
67; 0,014155624; 0,014155624; 37,76923076923077; 0,0752375
68; 0,014155624; 0,014155624; 38,98076923076923; 0,07765092
69; 0,014155624; 0,014155624; 38,30769230769231; 0,07631013
70; 0,014155624; 0,014155624; 38,65384615384615; 0,07699967
71; 0,014155624; 0,014155624; 37,38461538461539; 0,07447133
72; 0,014155624; 0,014155624; 36,69230769230769; 0,07309224
73; 0,014155624; 0,014155624; 37,86538461538461; 0,07542904
74; 0,014155624; 0,014155624; 36,51923076923077; 0,07274746
75; 0,014155624; 0,014155624; 37,36538461538461; 0,07443302
76; 0,014155624; 0,014155624; 38,67307692307692; 0,077038
77; 0,014155624; 0,014155624; 37,96153846153846; 0,075620584
78; 0,014155624; 0,014155624; 37,5; 0,07470118
79; 0,014155624; 0,014155624; 38,34615384615385; 0,07638674
80; 0,014155624; 0,014155624; 38,86538461538461; 0,07742108
81; 0,014155624; 0,014155624; 38,5; 0,07669321
82; 0,014155624; 0,014155624; 38,55769230769231; 0,07680814
83; 0,014155624; 0,014155624; 38,34615384615385; 0,07638674
84; 0,014155624; 0,014155624; 37,42307692307692; 0,07454795
85; 0,014155624; 0,014155624; 37,51923076923077; 0,074739486
86; 0,014155624; 0,014155624; 37,30769230769231; 0,074318096
87; 0,014155624; 0,014155624; 38,78846153846154; 0,07726784
