Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,067848; 0,067848; 15,76923076923077; 0,03141281
2; 0,067848; 0,06652741; 18,326923076923077; 0,03650782
3; 0,06652741; 0,06652741; 18,807692307692307; 0,037465528
4; 0,060480304; 0,056317486; 18,423076923076923; 0,036699362
5; 0,051616002; 0,043975193; 19,01923076923077; 0,03788692
6; 0,043192413; 0,04283561; 21,326923076923077; 0,04248391
7; 0,04283561; 0,04180723; 23,076923076923077; 0,04596996
8; 0,04180723; 0,04180723; 23,634615384615383; 0,0470809
9; 0,04180723; 0,04180723; 22,71153846153846; 0,045242105
10; 0,04180723; 0,04180723; 22,615384615384617; 0,045050565
11; 0,04180723; 0,04180723; 22,557692307692307; 0,044935644
12; 0,04180723; 0,04180723; 23,384615384615383; 0,0465829
13; 0,04180723; 0,04180723; 22,865384615384617; 0,045548577
14; 0,04180723; 0,04180723; 23,21153846153846; 0,046238124
15; 0,04180723; 0,03716526; 22,846153846153847; 0,04551026
16; 0,03716526; 0,03716526; 22,442307692307693; 0,044705793
17; 0,03716526; 0,03716526; 22,153846153846153; 0,044131164
18; 0,03716526; 0,03716526; 23,192307692307693; 0,046199817
19; 0,03716526; 0,03716526; 21,942307692307693; 0,043709777
20; 0,03716526; 0,03692729; 23,134615384615383; 0,046084885
21; 0,03692729; 0,03692729; 22,673076923076923; 0,045165494
22; 0,03692729; 0,03692729; 23,057692307692307; 0,045931652
23; 0,03692729; 0,03692729; 23,865384615384617; 0,0475406
24; 0,03692729; 0,03692729; 23,53846153846154; 0,04688935
25; 0,03692729; 0,036057092; 23,46153846153846; 0,04673613
26; 0,036057092; 0,036057092; 23,942307692307693; 0,04769383
27; 0,036057092; 0,036057092; 24,115384615384617; 0,048038617
28; 0,036057092; 0,036057092; 23,78846153846154; 0,04738736
29; 0,036057092; 0,036057092; 23,115384615384617; 0,04604657
30; 0,036057092; 0,036057092; 23,692307692307693; 0,047195837
31; 0,036057092; 0,036057092; 22,826923076923077; 0,04547195
32; 0,036057092; 0,03339634; 24,326923076923077; 0,04846
33; 0,03339634; 0,03339634; 24,346153846153847; 0,048498325
34; 0,03339634; 0,03339634; 24,21153846153846; 0,04823017
35; 0,03339634; 0,029885009; 25,115384615384617; 0,05003065
36; 0,029885009; 0,029885009; 23,442307692307693; 0,046697818
37; 0,029885009; 0,029885009; 24,134615384615383; 0,048076928
38; 0,029885009; 0,029885009; 24,326923076923077; 0,048460007
39; 0,029885009; 0,029885009; 23,826923076923077; 0,04746398
40; 0,029885009; 0,029885009; 24,326923076923077; 0,04845999
41; 0,029885009; 0,029885009; 24,25; 0,04830676
42; 0,029885009; 0,029885009; 24,115384615384617; 0,048038602
43; 0,029885009; 0,029701978; 24,076923076923077; 0,047962002
44; 0,029701978; 0,029701978; 23,73076923076923; 0,047272444
45; 0,029701978; 0,028538575; 24,28846153846154; 0,048383377
46; 0,028538575; 0,028538575; 23,653846153846153; 0,047119208
47; 0,028538575; 0,028538575; 24,596153846153847; 0,04899632
48; 0,028538575; 0,028538575; 24,71153846153846; 0,04922616
49; 0,028538575; 0,028538575; 23,692307692307693; 0,047195837
50; 0,028538575; 0,020084608; 24,71153846153846; 0,04922617
51; 0,020084608; 0,020084608; 24,096153846153847; 0,048000302
52; 0,020084608; 0,015258308; 24,51923076923077; 0,04884309
53; 0,015258308; 0,015258308; 24,442307692307693; 0,04868986
54; 0,015258308; 0,015258308; 24,673076923076923; 0,049149558
55; 0,015258308; 0,015258308; 24,73076923076923; 0,049264487
56; 0,01421749; 0,015258308; 25,115384615384617; 0,050030656
57; 0,015258308; 0,011426567; 25,115384615384617; 0,050030656
58; 0,011426567; 0,011426567; 24,403846153846153; 0,048613247
59; 0,011426567; 0,011426567; 23,653846153846153; 0,047119215
60; 0,011426567; 0,011426567; 24,884615384615383; 0,049570944
61; 0,011426567; 0,011426567; 24,557692307692307; 0,048919696
62; 0,011426567; 0,011426567; 23,884615384615383; 0,047578905
63; 0,011426567; 0,011426567; 23,192307692307693; 0,046199813
64; 0,011426567; 0,011426567; 23,98076923076923; 0,047770437
65; 0,011426567; 0,011426567; 23,21153846153846; 0,046238124
66; 0,011426567; 0,011426567; 23,923076923076923; 0,047655523
67; 0,011426567; 0,011426567; 24,615384615384617; 0,049034618
68; 0,011426567; 0,011426567; 22,826923076923077; 0,045471963
69; 0,011426567; 0,011426566; 24,03846153846154; 0,047885373
70; 0,011426566; 0,011426566; 23,884615384615383; 0,047578912
71; 0,011426566; 0,011426566; 23,692307692307693; 0,04719582
72; 0,011426566; 0,011426566; 23,846153846153847; 0,047502298
73; 0,011426566; 0,011426566; 24,98076923076923; 0,049762506
74; 0,011426566; 0,011426566; 24,0; 0,047808774
75; 0,011426566; 0,011426566; 24,26923076923077; 0,04834509
76; 0,011426566; 0,011426566; 25,115384615384617; 0,050030652
77; 0,011426566; 0,011426566; 24,903846153846153; 0,04960926
78; 0,011426566; 0,011426566; 24,923076923076923; 0,049647573
79; 0,011426566; 0,011426566; 24,057692307692307; 0,0479237
80; 0,011426566; 0,011426566; 24,46153846153846; 0,048728168
81; 0,011426566; 0,011426566; 24,653846153846153; 0,049111255
82; 0,011426566; 0,011426566; 24,923076923076923; 0,04964757
83; 0,011426566; 0,011426566; 24,557692307692307; 0,048919715
84; 0,011426566; 0,011426566; 24,01923076923077; 0,047847085
85; 0,011426566; 0,011426566; 24,076923076923077; 0,04796201
86; 0,011426566; 0,011426566; 23,403846153846153; 0,04662121
87; 0,011426566; 0,011426566; 23,01923076923077; 0,04585504
88; 0,011426566; 0,011426566; 25,28846153846154; 0,050375424
89; 0,011426566; 0,011426566; 24,634615384615383; 0,049072944
90; 0,011426566; 0,011426566; 25,25; 0,050298814
91; 0,011426566; 0,011426566; 24,76923076923077; 0,049341105
92; 0,011426566; 0,011426566; 25,76923076923077; 0,051333133
93; 0,011426566; 0,011426566; 24,807692307692307; 0,04941772
94; 0,011426566; 0,011426566; 24,51923076923077; 0,0488431
95; 0,011426566; 0,011426566; 25,48076923076923; 0,05075852
96; 0,011426566; 0,011426566; 24,384615384615383; 0,04857494
97; 0,011426566; 0,011426566; 24,884615384615383; 0,04957096
98; 0,011426566; 0,011426566; 24,25; 0,04830678
99; 0,011426566; 0,011426566; 24,96153846153846; 0,049724188
100; 0,011426566; 0,011426566; 24,346153846153847; 0,048498314
101; 0,011426566; 0,011426566; 24,71153846153846; 0,04922618
102; 0,011426566; 0,011426566; 25,28846153846154; 0,050375436
103; 0,011426566; 0,011426566; 24,384615384615383; 0,048574943
104; 0,011426566; 0,011426566; 24,846153846153847; 0,049494345
105; 0,011426566; 0,011426566; 24,653846153846153; 0,04911125
106; 0,011426566; 0,011426566; 24,826923076923077; 0,049456034
107; 0,011426566; 0,011426566; 24,365384615384617; 0,048536625
108; 0,011426566; 0,011426566; 24,23076923076923; 0,048268475
109; 0,011426566; 0,011426566; 25,115384615384617; 0,050030664
110; 0,011426566; 0,011426566; 24,78846153846154; 0,049379412
111; 0,011426566; 0,011426566; 24,96153846153846; 0,049724184
112; 0,011426566; 0,011292229; 25,653846153846153; 0,051103286
113; 0,011292229; 0,011292229; 24,78846153846154; 0,049379405
114; 0,011292229; 0,011292229; 26,307692307692307; 0,052405767
115; 0,011292229; 0,010803653; 26,903846153846153; 0,053593315
116; 0,010803653; 0,010803653; 27,46153846153846; 0,05470425
117; 0,010803653; 0,010803653; 27,423076923076923; 0,05462764
118; 0,010803653; 0,010803653; 27,673076923076923; 0,055125646
119; 0,010803653; 0,010803653; 26,192307692307693; 0,052175913
120; 0,010803653; 0,010803653; 25,884615384615383; 0,051562987
121; 0,010803653; 0,010803653; 26,76923076923077; 0,053325173
122; 0,010803653; 0,010803653; 26,615384615384617; 0,053018708
123; 0,010803653; 0,010803653; 26,057692307692307; 0,051907763
124; 0,010803653; 0,010803653; 25,71153846153846; 0,051218208
125; 0,010803653; 0,010803653; 26,173076923076923; 0,052137613
126; 0,010803653; 0,010803653; 25,673076923076923; 0,051141586
127; 0,010803653; 0,010803653; 25,71153846153846; 0,051218208
128; 0,010803653; 0,010803653; 25,096153846153847; 0,04999235
129; 0,010803653; 0,010803653; 26,153846153846153; 0,052099302
130; 0,010803653; 0,010803653; 25,884615384615383; 0,051562984
131; 0,010803653; 0,010803653; 25,846153846153847; 0,051486373
132; 0,010803653; 0,010415022; 25,442307692307693; 0,050681897
133; 0,010415022; 0,010415022; 25,846153846153847; 0,051486365
134; 0,010415022; 0,010415022; 25,923076923076923; 0,0516396
135; 0,010415022; 0,010415022; 25,98076923076923; 0,051754527
136; 0,010415022; 0,010415022; 25,884615384615383; 0,051562987
137; 0,010415022; 0,010415022; 25,557692307692307; 0,050911743
138; 0,010415022; 0,010415022; 25,78846153846154; 0,051371448
139; 0,010415022; 0,010415022; 25,5; 0,050796814
140; 0,010415022; 0,010415022; 25,903846153846153; 0,05160129
141; 0,010415022; 0,010415022; 25,75; 0,051294826
142; 0,010415022; 0,010415022; 25,096153846153847; 0,049992345
143; 0,010415022; 0,010415022; 26,442307692307693; 0,05267393
144; 0,010415022; 0,010415022; 25,865384615384617; 0,051524673
145; 0,010415022; 0,010415022; 24,846153846153847; 0,04949434
146; 0,010415022; 0,010415022; 24,923076923076923; 0,04964757
147; 0,010415022; 0,010415022; 25,98076923076923; 0,051754534
148; 0,010415022; 0,010415022; 25,442307692307693; 0,050681897
149; 0,010415022; 0,010415022; 25,576923076923077; 0,050950054
150; 0,010415022; 0,010415022; 25,46153846153846; 0,050720207
151; 0,010415022; 0,010415022; 25,653846153846153; 0,051103286
152; 0,010415022; 0,010415022; 25,423076923076923; 0,050643586
153; 0,010415022; 0,010415022; 25,73076923076923; 0,051256515
154; 0,010415022; 0,010415022; 25,53846153846154; 0,050873432
155; 0,010415022; 0,010415022; 25,807692307692307; 0,051409755
156; 0,010415022; 0,010415022; 26,51923076923077; 0,05282716
157; 0,010415022; 0,010415022; 25,596153846153847; 0,05098836
158; 0,010415022; 0,010415022; 24,73076923076923; 0,04926449
159; 0,010415022; 0,010415022; 26,01923076923077; 0,05183114
160; 0,010415022; 0,010415022; 25,403846153846153; 0,05060528
161; 0,010415022; 0,010415022; 26,173076923076923; 0,05213761
162; 0,010415022; 0,010415022; 26,25; 0,05229085
163; 0,010415022; 0,010415022; 26,0; 0,051792838
164; 0,010415022; 0,010415022; 24,307692307692307; 0,048421707
165; 0,010415022; 0,010415022; 26,076923076923077; 0,051946066
166; 0,010415022; 0,010415022; 25,442307692307693; 0,050681893
167; 0,010415022; 0,010415022; 26,442307692307693; 0,052673932
168; 0,010415022; 0,010415022; 25,942307692307693; 0,05167791
169; 0,010415022; 0,010415022; 25,692307692307693; 0,0511799
170; 0,010415022; 0,010415022; 25,403846153846153; 0,05060528
171; 0,010415022; 0,010415022; 25,326923076923077; 0,05045205
172; 0,010415022; 0,010415022; 25,134615384615383; 0,050068967
173; 0,010415022; 0,010415022; 25,557692307692307; 0,050911743
174; 0,010415022; 0,010415022; 25,634615384615383; 0,051064976
175; 0,010415022; 0,010415022; 25,384615384615383; 0,05056697
176; 0,010415022; 0,010415022; 25,78846153846154; 0,05137144
177; 0,010415022; 0,010415022; 25,653846153846153; 0,05110329
178; 0,010415022; 0,010415022; 25,692307692307693; 0,051179904
179; 0,010415022; 0,010415022; 25,923076923076923; 0,0516396
180; 0,010415022; 0,010415022; 25,923076923076923; 0,0516396
181; 0,010415022; 0,010415022; 24,75; 0,049302798
182; 0,010415022; 0,010415022; 25,846153846153847; 0,05148637
183; 0,010415022; 0,010415022; 26,03846153846154; 0,051869452
184; 0,010415022; 0,010415022; 26,115384615384617; 0,05202268
185; 0,010415022; 0,010415022; 26,23076923076923; 0,052252535
186; 0,010415022; 0,010415022; 26,21153846153846; 0,05221423
187; 0,010415022; 0,010415022; 25,634615384615383; 0,05106497
188; 0,010415022; 0,010415022; 26,21153846153846; 0,052214228
189; 0,010415022; 0,010415022; 25,884615384615383; 0,051562984
190; 0,010415022; 0,010415022; 25,75; 0,05129483
191; 0,010415022; 0,010415022; 25,653846153846153; 0,051103286
192; 0,010415022; 0,010415022; 25,826923076923077; 0,051448066
193; 0,010415022; 0,010415022; 26,0; 0,051792834
194; 0,010415022; 0,010225824; 25,28846153846154; 0,050375436
195; 0,010225824; 0,010225824; 26,115384615384617; 0,05202268
196; 0,010225824; 0,010225824; 26,03846153846154; 0,05186945
197; 0,010225824; 0,010225824; 25,884615384615383; 0,051562984
198; 0,010225824; 0,010225824; 26,173076923076923; 0,052137613
199; 0,010225824; 0,010225824; 25,692307692307693; 0,0511799
200; 0,010225824; 0,010225824; 26,653846153846153; 0,053095315
201; 0,010225824; 0,010225824; 27,48076923076923; 0,054742567
202; 0,010225824; 0,010225824; 26,576923076923077; 0,05294208
203; 0,010225824; 0,010225824; 26,596153846153847; 0,052980386
204; 0,010225824; 0,010225824; 26,423076923076923; 0,052635603
205; 0,010225824; 0,010225824; 26,673076923076923; 0,05313362
206; 0,010225824; 0,010225824; 26,615384615384617; 0,053018693
207; 0,010225824; 0,010225824; 26,75; 0,053286854
208; 0,010225824; 0,010225824; 26,76923076923077; 0,053325158
209; 0,010225824; 0,010225824; 26,78846153846154; 0,05336347
210; 0,010225824; 0,010225824; 27,153846153846153; 0,05409132
211; 0,010225824; 0,010225824; 27,365384615384617; 0,054512717
212; 0,010225824; 0,010225824; 27,096153846153847; 0,05397641
213; 0,010225824; 0,010225824; 26,692307692307693; 0,053171925
214; 0,010225824; 0,010225824; 26,25; 0,05229084
215; 0,010225824; 0,010225824; 27,48076923076923; 0,054742567
216; 0,010225824; 0,010225824; 25,46153846153846; 0,0507202
217; 0,010225824; 0,010225824; 26,98076923076923; 0,053746555
218; 0,010225824; 0,010225824; 26,865384615384617; 0,053516705
219; 0,010225824; 0,010225823; 25,71153846153846; 0,051218197
220; 0,010225823; 0,010225823; 27,096153846153847; 0,053976394
221; 0,010225823; 0,010225823; 26,96153846153846; 0,053708248
222; 0,010225823; 0,010225823; 26,653846153846153; 0,053095315
223; 0,010225823; 0,010225823; 26,46153846153846; 0,05271223
224; 0,010225823; 0,010225823; 26,51923076923077; 0,052827165
225; 0,010225823; 0,010225823; 26,01923076923077; 0,051831145
226; 0,010225823; 0,010225823; 25,326923076923077; 0,050452046
227; 0,010225823; 0,010064429; 26,096153846153847; 0,051984373
228; 0,010064429; 0,010064429; 26,53846153846154; 0,052865468
229; 0,010064429; 0,010064429; 26,23076923076923; 0,05225254
230; 0,010064429; 0,010064429; 25,923076923076923; 0,0516396
231; 0,010064429; 0,010064429; 26,903846153846153; 0,05359333
232; 0,010064429; 0,010064429; 25,96153846153846; 0,051716216
233; 0,010064429; 0,010064429; 25,596153846153847; 0,05098836
234; 0,010064429; 0,010064429; 26,21153846153846; 0,052214228
235; 0,010064429; 0,010064429; 25,846153846153847; 0,05148637
236; 0,010064429; 0,010064429; 25,865384615384617; 0,05152468
237; 0,010064429; 0,010064429; 26,346153846153847; 0,05248239
238; 0,010064429; 0,010064429; 25,134615384615383; 0,050068967
239; 0,010064429; 0,010064429; 26,03846153846154; 0,051869456
240; 0,010064429; 0,010064429; 25,634615384615383; 0,05106497
241; 0,010064429; 0,010064429; 25,692307692307693; 0,05117991
242; 0,010064429; 0,010064429; 25,96153846153846; 0,051716216
243; 0,010064429; 0,010064429; 25,73076923076923; 0,05125653
244; 0,010064429; 0,010064429; 25,884615384615383; 0,051562984
245; 0,010064429; 0,010064429; 25,557692307692307; 0,05091175
246; 0,010064429; 0,010064429; 25,75; 0,051294822
