Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04920229; 0,04920229; 15,788461538461538; 0,03145112
2; 0,04920229; 0,04920229; 11,788461538461538; 0,023482991
3; 0,04920229; 0,04920229; 13,923076923076923; 0,027735211
4; 0,04920229; 0,04920229; 13,173076923076923; 0,02624119
5; 0,04920229; 0,04920229; 13,846153846153847; 0,027581982
6; 0,04920229; 0,04920229; 15,653846153846153; 0,031182963
7; 0,04920229; 0,04920229; 15,442307692307692; 0,030761568
8; 0,04920229; 0,048408903; 16,884615384615383; 0,033634692
9; 0,048408903; 0,048408903; 17,076923076923077; 0,034017775
10; 0,048408903; 0,048408903; 16,576923076923077; 0,033021756
11; 0,048408903; 0,048408903; 16,134615384615383; 0,032140665
12; 0,048408903; 0,048408903; 16,653846153846153; 0,033174988
13; 0,048408903; 0,048408903; 16,442307692307693; 0,032753594
14; 0,048408903; 0,048408903; 16,51923076923077; 0,032906834
15; 0,048408903; 0,048408903; 16,346153846153847; 0,03256206
16; 0,048408903; 0,046395767; 16,884615384615383; 0,03363469
17; 0,046395767; 0,046395767; 16,403846153846153; 0,032676987
18; 0,046395767; 0,04509882; 16,75; 0,033366527
19; 0,04509882; 0,04509882; 18,596153846153847; 0,037044123
20; 0,04149626; 0,04509882; 21,0; 0,041832667
21; 0,04509882; 0,038257584; 21,596153846153847; 0,043020226
22; 0,038257584; 0,032517828; 21,5; 0,042828683
23; 0,032517828; 0,032517828; 22,653846153846153; 0,045127187
24; 0,032517828; 0,032517828; 23,403846153846153; 0,04662121
25; 0,032517828; 0,032517828; 22,326923076923077; 0,044475935
26; 0,032517828; 0,032517828; 21,557692307692307; 0,04294362
27; 0,032517828; 0,032517828; 21,28846153846154; 0,042407293
28; 0,032517828; 0,032517828; 22,442307692307693; 0,04470579
29; 0,032517828; 0,032517828; 21,5; 0,04282868
30; 0,032517828; 0,032517828; 21,73076923076923; 0,043288384
31; 0,032517828; 0,029565936; 20,807692307692307; 0,041449584
32; 0,029565936; 0,029565936; 21,51923076923077; 0,04286699
33; 0,029565936; 0,029565936; 21,23076923076923; 0,042292364
34; 0,029565936; 0,029565936; 21,884615384615383; 0,043594845
35; 0,029565936; 0,029565936; 21,557692307692307; 0,04294361
36; 0,029565936; 0,029565936; 22,057692307692307; 0,043939628
37; 0,029565936; 0,029565936; 21,673076923076923; 0,043173455
38; 0,029565936; 0,029565936; 21,576923076923077; 0,042981915
39; 0,029565936; 0,029565936; 22,673076923076923; 0,045165487
40; 0,029565936; 0,029565936; 21,21153846153846; 0,042254057
41; 0,029565936; 0,029565936; 21,53846153846154; 0,042905305
42; 0,029565936; 0,029565936; 22,01923076923077; 0,043863002
43; 0,029565936; 0,029565936; 21,173076923076923; 0,04217744
44; 0,029565936; 0,029565936; 21,98076923076923; 0,043786388
45; 0,029565936; 0,029565936; 21,96153846153846; 0,04374808
46; 0,029565936; 0,029565936; 22,0; 0,0438247
47; 0,029565936; 0,029565936; 21,865384615384617; 0,043556537
48; 0,029565936; 0,029565936; 21,615384615384617; 0,043058533
49; 0,029565936; 0,029565936; 21,96153846153846; 0,043748077
50; 0,029565936; 0,029565936; 21,5; 0,042828683
51; 0,029565936; 0,029565936; 22,076923076923077; 0,043977935
52; 0,029565936; 0,029565936; 22,03846153846154; 0,043901317
53; 0,029565936; 0,029565936; 20,942307692307693; 0,04171774
54; 0,029565936; 0,029565936; 21,307692307692307; 0,0424456
55; 0,029565936; 0,029565936; 22,153846153846153; 0,04413116
56; 0,029565936; 0,029565936; 21,384615384615383; 0,04259883
57; 0,029565936; 0,029565936; 22,057692307692307; 0,043939628
58; 0,029565936; 0,029565936; 21,576923076923077; 0,042981915
59; 0,029565936; 0,029565936; 22,98076923076923; 0,04577842
60; 0,029565936; 0,029565936; 22,307692307692307; 0,04443763
61; 0,029565936; 0,029565936; 23,076923076923077; 0,045969963
62; 0,029565936; 0,029565936; 22,46153846153846; 0,0447441
63; 0,029565936; 0,029565936; 22,134615384615383; 0,044092856
64; 0,029565936; 0,029565936; 22,98076923076923; 0,04577842
65; 0,029565936; 0,029565936; 21,53846153846154; 0,042905293
66; 0,029565936; 0,029565936; 21,53846153846154; 0,042905297
67; 0,029565936; 0,029565936; 23,01923076923077; 0,045855045
68; 0,029565936; 0,029565936; 21,653846153846153; 0,04313515
69; 0,029565936; 0,029565936; 21,826923076923077; 0,043479927
70; 0,029565936; 0,029565936; 23,576923076923077; 0,04696598
71; 0,029565936; 0,029565936; 23,0; 0,04581674
72; 0,029565936; 0,029565936; 22,673076923076923; 0,045165494
73; 0,029565936; 0,029565936; 22,653846153846153; 0,04512719
74; 0,029565936; 0,029565936; 22,78846153846154; 0,045395337
75; 0,029565936; 0,029565936; 24,076923076923077; 0,047962006
76; 0,029565936; 0,029565936; 23,5; 0,04681275
77; 0,029565936; 0,029565936; 22,75; 0,045318726
78; 0,029565936; 0,029565936; 22,884615384615383; 0,045586888
79; 0,029565936; 0,029565936; 23,115384615384617; 0,04604659
80; 0,029565936; 0,029565936; 23,26923076923077; 0,04635305
81; 0,029565936; 0,029565936; 23,903846153846153; 0,047617223
82; 0,029565936; 0,029565936; 22,307692307692307; 0,04443763
83; 0,029565936; 0,029565936; 22,903846153846153; 0,045625202
84; 0,029565936; 0,029565936; 23,23076923076923; 0,04627643
85; 0,029565936; 0,029565936; 23,423076923076923; 0,04665952
86; 0,029565936; 0,029565936; 23,75; 0,04731075
87; 0,029565936; 0,029565936; 24,5; 0,048804786
88; 0,029565936; 0,029565936; 23,673076923076923; 0,04715752
89; 0,029565936; 0,029565936; 24,442307692307693; 0,048689865
90; 0,029565936; 0,029565936; 24,173076923076923; 0,04815354
91; 0,029565936; 0,029565936; 22,903846153846153; 0,045625202
92; 0,029565936; 0,029565936; 23,21153846153846; 0,046238124
93; 0,029565936; 0,029565936; 23,307692307692307; 0,046429668
94; 0,029565936; 0,029565936; 22,365384615384617; 0,044552557
95; 0,029565936; 0,029565936; 22,596153846153847; 0,04501226
96; 0,029565936; 0,029565936; 24,576923076923077; 0,048958007
97; 0,029565936; 0,029565936; 23,692307692307693; 0,047195844
98; 0,029565936; 0,029565936; 23,846153846153847; 0,0475023
99; 0,029565936; 0,029199854; 23,846153846153847; 0,0475023
100; 0,029199854; 0,029199854; 23,673076923076923; 0,047157522
101; 0,029199854; 0,029199854; 24,557692307692307; 0,048919704
102; 0,029199854; 0,029199854; 24,98076923076923; 0,049762487
103; 0,029199854; 0,028217891; 25,826923076923077; 0,051448062
104; 0,028217891; 0,028185979; 24,96153846153846; 0,04972418
105; 0,028185979; 0,027813956; 25,076923076923077; 0,049954038
106; 0,027813956; 0,027813956; 26,096153846153847; 0,051984373
107; 0,027813956; 0,027813956; 25,75; 0,051294826
108; 0,027813956; 0,027813956; 24,25; 0,04830678
109; 0,027813956; 0,027813956; 25,25; 0,050298814
