Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06676552; 0,06676552; 13,25; 0,026394423
2; 0,06676552; 0,06676552; 11,192307692307692; 0,022295434
3; 0,06676552; 0,06676552; 11,0; 0,02191235
4; 0,06676552; 0,06676552; 13,788461538461538; 0,027467053
5; 0,06676552; 0,06676552; 14,846153846153847; 0,029574016
6; 0,06676551; 0,0667655; 18,46153846153846; 0,03677598
7; 0,0667655; 0,0667655; 12,25; 0,024402387
8; 0,0667655; 0,0667655; 12,961538461538462; 0,025819799
9; 0,0667655; 0,04367859; 13,403846153846153; 0,026700892
10; 0,04367859; 0,04367859; 13,192307692307692; 0,026279498
11; 0,04367859; 0,04367859; 11,961538461538462; 0,023827765
12; 0,04367859; 0,04306315; 11,634615384615385; 0,023176529
13; 0,04306315; 0,04306315; 12,057692307692308; 0,024019305
14; 0,04306315; 0,04306315; 11,557692307692308; 0,023023289
15; 0,04306315; 0,04306315; 11,961538461538462; 0,023827769
16; 0,04306315; 0,039005764; 11,692307692307692; 0,023291446
17; 0,039005764; 0,03491932; 10,961538461538462; 0,021835737
18; 0,03491932; 0,03491932; 10,423076923076923; 0,0207631
19; 0,03491932; 0,0307095; 10,923076923076923; 0,021759119
20; 0,0307095; 0,029096032; 10,153846153846153; 0,02022679
21; 0,029096032; 0,029096032; 10,115384615384615; 0,020150173
22; 0,029096032; 0,029096032; 10,865384615384615; 0,021644192
23; 0,029096032; 0,029096032; 10,346153846153847; 0,020609872
24; 0,029096032; 0,029096032; 10,634615384615385; 0,021184495
25; 0,029096032; 0,024758577; 10,48076923076923; 0,020878028
26; 0,024758577; 0,024758577; 11,057692307692308; 0,022027275
27; 0,024758577; 0,024758577; 10,692307692307692; 0,021299422
28; 0,024758577; 0,023839587; 9,807692307692308; 0,01953724
29; 0,023839587; 0,023839587; 10,192307692307692; 0,020303402
30; 0,023839587; 0,023839587; 10,903846153846153; 0,021720806
31; 0,023839587; 0,023839587; 10,173076923076923; 0,020265091
32; 0,023839587; 0,023839587; 9,576923076923077; 0,019077541
33; 0,023839587; 0,023580376; 10,23076923076923; 0,02038002
34; 0,023580376; 0,023580376; 11,0; 0,02191235
35; 0,023580376; 0,023580376; 12,461538461538462; 0,024823781
36; 0,023580376; 0,023580376; 12,115384615384615; 0,02413423
37; 0,023580376; 0,023580376; 12,211538461538462; 0,024325771
38; 0,023580376; 0,023580376; 12,461538461538462; 0,024823781
39; 0,023580376; 0,023580376; 11,442307692307692; 0,022793442
40; 0,023580376; 0,023580376; 11,807692307692308; 0,0235213
41; 0,023580376; 0,023580376; 11,711538461538462; 0,023329757
42; 0,023580376; 0,023580376; 11,5; 0,022908367
43; 0,023580376; 0,023580376; 11,365384615384615; 0,02264021
44; 0,023580376; 0,023580376; 12,51923076923077; 0,024938704
45; 0,023580376; 0,023580376; 11,346153846153847; 0,022601895
46; 0,023580376; 0,023580376; 12,134615384615385; 0,024172537
47; 0,023580376; 0,023580376; 11,807692307692308; 0,023521297
48; 0,023580376; 0,023580376; 12,307692307692308; 0,02451731
49; 0,023580376; 0,023580376; 11,961538461538462; 0,023827763
50; 0,023580376; 0,023580376; 11,461538461538462; 0,022831747
51; 0,023580376; 0,023580376; 13,076923076923077; 0,026049647
52; 0,023580376; 0,023580376; 11,596153846153847; 0,023099903
53; 0,023580376; 0,023580376; 12,25; 0,02440239
54; 0,023580376; 0,023580376; 12,884615384615385; 0,025666563
55; 0,023580376; 0,023580376; 12,326923076923077; 0,024555622
56; 0,023580376; 0,023580376; 12,01923076923077; 0,023942688
57; 0,023580376; 0,023580376; 11,096153846153847; 0,022103889
58; 0,023580376; 0,023580376; 11,961538461538462; 0,023827763
59; 0,023580376; 0,023580376; 11,115384615384615; 0,0221422
60; 0,023580376; 0,023580376; 11,423076923076923; 0,022755133
61; 0,023580376; 0,023580376; 12,365384615384615; 0,024632238
62; 0,023580376; 0,023580376; 11,807692307692308; 0,0235213
63; 0,023580376; 0,023580376; 12,288461538461538; 0,02447901
64; 0,023580376; 0,023580376; 11,76923076923077; 0,02344468
65; 0,023580376; 0,023580376; 11,365384615384615; 0,022640208
66; 0,023580376; 0,023580376; 11,73076923076923; 0,023368064
67; 0,023580376; 0,023580376; 11,903846153846153; 0,02371284
68; 0,023580376; 0,023580376; 11,961538461538462; 0,023827765
69; 0,023580376; 0,023580376; 12,75; 0,025398403
70; 0,023580376; 0,023580376; 11,615384615384615; 0,023138212
71; 0,023580376; 0,023580376; 11,711538461538462; 0,023329757
72; 0,023580376; 0,023580376; 12,807692307692308; 0,02551333
73; 0,023580376; 0,023580376; 12,192307692307692; 0,024287462
74; 0,023580376; 0,023580376; 11,423076923076923; 0,022755133
75; 0,023580376; 0,023580376; 11,884615384615385; 0,023674529
76; 0,023580376; 0,023580376; 12,673076923076923; 0,025245177
77; 0,023580376; 0,023580376; 11,48076923076923; 0,02287006
78; 0,023580376; 0,023580376; 13,211538461538462; 0,026317803
79; 0,023580376; 0,023580376; 11,211538461538462; 0,022333741
80; 0,023580376; 0,023580376; 11,826923076923077; 0,02355961
81; 0,023580376; 0,023580376; 11,365384615384615; 0,022640206
82; 0,023580376; 0,023580376; 12,0; 0,02390438
83; 0,023580376; 0,023580376; 11,75; 0,023406373
84; 0,023580376; 0,023580376; 13,211538461538462; 0,026317803
85; 0,023580376; 0,023580376; 11,538461538461538; 0,022984982
86; 0,023580376; 0,023580376; 12,538461538461538; 0,024977012
87; 0,023580376; 0,023580376; 12,0; 0,023904381
88; 0,023580376; 0,023580376; 11,711538461538462; 0,02332976
89; 0,023580376; 0,023580376; 11,384615384615385; 0,022678515
90; 0,023580376; 0,023580376; 11,461538461538462; 0,02283175
91; 0,023580376; 0,023580376; 11,057692307692308; 0,022027273
