Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070096746; 0,070096746; 18,653846153846153; 0,03715905
2; 0,056800358; 0,04188826; 22,423076923076923; 0,044667482
3; 0,04188826; 0,04188826; 23,98076923076923; 0,047770455
4; 0,04188826; 0,04188826; 24,134615384615383; 0,048076924
5; 0,04188826; 0,04188826; 21,442307692307693; 0,04271376
6; 0,04188826; 0,04188826; 21,115384615384617; 0,042062514
7; 0,04188826; 0,04188826; 22,01923076923077; 0,043863002
8; 0,04188826; 0,04188826; 22,884615384615383; 0,045586888
9; 0,04188826; 0,04188826; 22,115384615384617; 0,04405455
10; 0,04188826; 0,04188826; 22,942307692307693; 0,04570181
11; 0,04188826; 0,04188826; 23,923076923076923; 0,04765553
12; 0,04188826; 0,038275592; 23,76923076923077; 0,047349058
13; 0,038275592; 0,038275592; 24,76923076923077; 0,049341097
14; 0,038275592; 0,038275592; 25,46153846153846; 0,050720196
15; 0,038275592; 0,038275592; 24,384615384615383; 0,048574924
16; 0,038275592; 0,038275592; 24,153846153846153; 0,04811523
17; 0,038275592; 0,03554158; 22,71153846153846; 0,045242116
18; 0,03554158; 0,03554158; 22,153846153846153; 0,044131175
19; 0,03554158; 0,03554158; 23,307692307692307; 0,04642966
20; 0,03554158; 0,03554158; 22,096153846153847; 0,044016242
21; 0,03554158; 0,03554158; 23,21153846153846; 0,046238128
22; 0,03554158; 0,03554158; 23,903846153846153; 0,047617223
23; 0,03554158; 0,03554158; 23,53846153846154; 0,04688936
24; 0,03554158; 0,03554158; 23,576923076923077; 0,046965975
25; 0,03554158; 0,03554158; 24,03846153846154; 0,047885377
26; 0,03554158; 0,034099665; 24,0; 0,047808766
27; 0,034099665; 0,034099665; 23,76923076923077; 0,04734907
28; 0,034099665; 0,034099665; 23,673076923076923; 0,047157526
29; 0,034099665; 0,034099665; 24,53846153846154; 0,048881404
30; 0,034099665; 0,034099665; 24,346153846153847; 0,048498325
31; 0,034099665; 0,034099665; 24,596153846153847; 0,04899632
32; 0,034099665; 0,034099665; 24,346153846153847; 0,048498318
33; 0,034099665; 0,034099665; 24,23076923076923; 0,048268463
34; 0,034099665; 0,034099665; 24,173076923076923; 0,048153527
35; 0,034099665; 0,034099665; 24,365384615384617; 0,04853662
36; 0,034099665; 0,033243943; 24,346153846153847; 0,048498314
37; 0,033243943; 0,033095546; 24,057692307692307; 0,0479237
38; 0,033095546; 0,033095546; 25,153846153846153; 0,050107263
39; 0,033095546; 0,033095546; 25,76923076923077; 0,051333133
40; 0,033095546; 0,033095546; 23,71153846153846; 0,047234144
41; 0,033095546; 0,033095546; 25,653846153846153; 0,051103286
42; 0,033095546; 0,033095546; 24,807692307692307; 0,049417727
43; 0,033095546; 0,033095546; 25,53846153846154; 0,050873432
44; 0,033095546; 0,031379677; 25,75; 0,051294826
45; 0,031379677; 0,026619187; 25,096153846153847; 0,049992345
46; 0,026619187; 0,026619187; 25,153846153846153; 0,050107267
47; 0,026619187; 0,026619187; 24,98076923076923; 0,04976249
48; 0,021433143; 0,018430213; 25,884615384615383; 0,05156298
49; 0,018430213; 0,018430213; 25,192307692307693; 0,050183885
50; 0,018111777; 0,01430207; 25,384615384615383; 0,050566968
51; 0,01430207; 0,01430207; 26,423076923076923; 0,052635614
52; 0,01430207; 0,01430207; 26,78846153846154; 0,053363465
53; 0,01430207; 0,01430207; 28,673076923076923; 0,05711765
54; 0,01430207; 0,01430207; 27,73076923076923; 0,055240557
55; 0,01430207; 0,01430207; 28,03846153846154; 0,055853486
56; 0,01430207; 0,013706349; 28,71153846153846; 0,057194278
57; 0,013706349; 0,013706349; 27,25; 0,05428286
58; 0,013706349; 0,013706349; 26,75; 0,053286836
59; 0,013706349; 0,013706349; 27,846153846153847; 0,055470407
60; 0,013706349; 0,01327538; 28,403846153846153; 0,056581344
61; 0,01327538; 0,01327538; 28,134615384615383; 0,056045037
62; 0,01327538; 0,01327538; 27,923076923076923; 0,055623636
63; 0,01327538; 0,01327538; 27,26923076923077; 0,054321155
64; 0,01327538; 0,01327538; 27,28846153846154; 0,054359477
65; 0,01327538; 0,01327538; 28,21153846153846; 0,05619826
66; 0,01327538; 0,01327538; 28,26923076923077; 0,056313194
67; 0,01327538; 0,01327538; 28,71153846153846; 0,05719429
68; 0,01327538; 0,01327538; 27,096153846153847; 0,05397639
69; 0,01327538; 0,01327538; 27,98076923076923; 0,05573857
70; 0,01327538; 0,01327538; 26,98076923076923; 0,053746536
71; 0,01327538; 0,01327538; 29,692307692307693; 0,059147995
72; 0,01327538; 0,01327538; 29,173076923076923; 0,05811367
73; 0,01327538; 0,01327538; 27,942307692307693; 0,05566195
74; 0,01327538; 0,01327538; 27,673076923076923; 0,05512564
75; 0,01327538; 0,01327538; 28,51923076923077; 0,0568112
76; 0,01327538; 0,01327538; 29,423076923076923; 0,058611684
77; 0,01327538; 0,01327538; 28,692307692307693; 0,057155974
78; 0,01327538; 0,01327538; 28,21153846153846; 0,05619826
79; 0,01327538; 0,01327538; 28,634615384615383; 0,05704104
80; 0,01327538; 0,01327538; 27,576923076923077; 0,0549341
81; 0,01327538; 0,01327538; 28,71153846153846; 0,057194278
82; 0,01327538; 0,01327538; 28,53846153846154; 0,056849502
83; 0,01327538; 0,01327538; 29,28846153846154; 0,058343526
84; 0,01327538; 0,01327538; 28,01923076923077; 0,05581518
85; 0,01327538; 0,01327538; 29,115384615384617; 0,057998754
86; 0,01327538; 0,01327538; 27,884615384615383; 0,055547018
87; 0,01327538; 0,01327538; 27,403846153846153; 0,054589324
88; 0,01327538; 0,01327538; 28,48076923076923; 0,056734577
89; 0,01327538; 0,01327538; 28,384615384615383; 0,056543037
90; 0,01327538; 0,01327538; 27,903846153846153; 0,055585332
91; 0,01327538; 0,01327538; 27,46153846153846; 0,054704245
92; 0,01327538; 0,01327538; 27,173076923076923; 0,054129627
