Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07945553; 0,07945553; 13,038461538461538; 0,025973031
2; 0,07945553; 0,07945553; 10,23076923076923; 0,020380016
3; 0,07945553; 0,07945553; 10,865384615384615; 0,021644196
4; 0,07945553; 0,07945553; 9,634615384615385; 0,01919246
5; 0,07945553; 0,07945553; 11,23076923076923; 0,022372048
6; 0,07945553; 0,07945553; 9,673076923076923; 0,019269079
7; 0,07945553; 0,07945553; 8,096153846153847; 0,016127793
8; 0,07945553; 0,07945553; 8,807692307692308; 0,017545203
9; 0,07945553; 0,07423429; 9,884615384615385; 0,019690465
10; 0,07423429; 0,07214484; 9,442307692307692; 0,018809376
11; 0,07214484; 0,05826549; 12,076923076923077; 0,024057616
12; 0,04704066; 0,04704066; 16,096153846153847; 0,032064054
13; 0,04704066; 0,045986302; 14,865384615384615; 0,029612321
14; 0,04283414; 0,038304143; 20,865384615384617; 0,041564506
15; 0,031325825; 0,038304143; 30,557692307692307; 0,0608719
16; 0,03244442; 0,038304143; 31,26923076923077; 0,062289312
17; 0,037313104; 0,03270924; 20,596153846153847; 0,041028198
18; 0,03270924; 0,03270924; 18,923076923076923; 0,03769537
19; 0,03270924; 0,03270924; 21,096153846153847; 0,0420242
20; 0,03270924; 0,03270924; 20,076923076923077; 0,039993875
21; 0,03270924; 0,03270924; 16,596153846153847; 0,03306006
22; 0,03270924; 0,03270924; 17,0; 0,033864535
23; 0,03270924; 0,03270924; 17,21153846153846; 0,03428593
24; 0,03270924; 0,03270924; 17,173076923076923; 0,03420931
25; 0,03270924; 0,03270924; 17,48076923076923; 0,03482224
26; 0,03270924; 0,03270924; 17,807692307692307; 0,03547348
27; 0,03270924; 0,03270924; 16,46153846153846; 0,03279191
28; 0,03270924; 0,03270924; 17,73076923076923; 0,035320252
29; 0,03270924; 0,03270924; 17,03846153846154; 0,033941153
30; 0,03270924; 0,03270924; 18,557692307692307; 0,036967512
31; 0,03270924; 0,03270924; 17,28846153846154; 0,034439165
32; 0,03270924; 0,03270924; 18,442307692307693; 0,036737658
33; 0,03270924; 0,03270924; 17,903846153846153; 0,035665028
34; 0,03270924; 0,03270924; 16,826923076923077; 0,033519767
35; 0,03270924; 0,03270924; 18,115384615384617; 0,036086414
36; 0,03270924; 0,03270924; 17,192307692307693; 0,034247622
37; 0,03270924; 0,03270924; 16,942307692307693; 0,033749606
38; 0,03270924; 0,03270924; 18,03846153846154; 0,035933185
39; 0,03270924; 0,03270924; 17,73076923076923; 0,03532025
40; 0,03270924; 0,03270924; 18,134615384615383; 0,036124725
41; 0,03270924; 0,03270924; 17,25; 0,034362547
42; 0,03270924; 0,03270924; 17,057692307692307; 0,03397946
43; 0,03270924; 0,03270924; 16,98076923076923; 0,03382623
44; 0,03270924; 0,03270924; 17,75; 0,03535856
45; 0,03270924; 0,03270924; 16,826923076923077; 0,033519756
46; 0,03270924; 0,03270924; 17,557692307692307; 0,034975477
47; 0,03270924; 0,03270924; 17,73076923076923; 0,035320252
48; 0,03270924; 0,03270924; 17,942307692307693; 0,03574164
49; 0,03270924; 0,03270924; 17,192307692307693; 0,03424762
50; 0,03270924; 0,03270924; 17,346153846153847; 0,034554087
51; 0,03270924; 0,03270924; 18,173076923076923; 0,03620134
52; 0,03270924; 0,03270924; 18,23076923076923; 0,03631627
53; 0,03270924; 0,03270924; 16,653846153846153; 0,03317498
54; 0,03270924; 0,03270924; 16,903846153846153; 0,033672992
55; 0,03270924; 0,03270924; 17,28846153846154; 0,034439158
56; 0,03270924; 0,03270924; 17,73076923076923; 0,035320252
57; 0,03270924; 0,03270924; 16,78846153846154; 0,033443145
58; 0,03270924; 0,032545395; 17,26923076923077; 0,03440085
59; 0,032545395; 0,032545395; 17,134615384615383; 0,034132693
60; 0,032545395; 0,032545395; 17,46153846153846; 0,034783933
61; 0,032545395; 0,032545395; 16,942307692307693; 0,033749614
62; 0,032545395; 0,032545395; 16,673076923076923; 0,03321329
63; 0,032545395; 0,032545395; 17,23076923076923; 0,034324232
64; 0,032545395; 0,032545395; 18,26923076923077; 0,036392882
65; 0,032545395; 0,032545395; 17,096153846153847; 0,034056075
66; 0,032545395; 0,032545395; 18,076923076923077; 0,0360098
67; 0,032545395; 0,032545395; 17,096153846153847; 0,034056075
68; 0,032545395; 0,032545395; 17,5; 0,03486055
69; 0,032545395; 0,032545395; 17,057692307692307; 0,033979464
70; 0,032545395; 0,032545395; 17,153846153846153; 0,034171
71; 0,032545395; 0,032545395; 17,807692307692307; 0,035473485
72; 0,032545395; 0,032545395; 17,615384615384617; 0,035090398
73; 0,032545395; 0,032545395; 17,653846153846153; 0,035167012
74; 0,032545395; 0,032545395; 17,596153846153847; 0,035052095
75; 0,032545395; 0,032545395; 18,057692307692307; 0,035971493
76; 0,032545395; 0,032545395; 17,192307692307693; 0,03424762
77; 0,032545395; 0,032545395; 17,134615384615383; 0,034132693
78; 0,032545395; 0,032545395; 17,384615384615383; 0,0346307
79; 0,032545395; 0,032545395; 19,0; 0,037848596
80; 0,032545395; 0,032545395; 17,307692307692307; 0,034477465
81; 0,032545395; 0,032545395; 17,865384615384617; 0,035588406
82; 0,032545395; 0,032545395; 16,846153846153847; 0,033558067
83; 0,032545395; 0,032545395; 18,365384615384617; 0,03658442
84; 0,032545395; 0,032545395; 17,46153846153846; 0,034783933
85; 0,032545395; 0,032545395; 17,28846153846154; 0,034439158
86; 0,032545395; 0,032545395; 17,01923076923077; 0,033902843
87; 0,032545395; 0,032545395; 17,634615384615383; 0,035128705
88; 0,032545395; 0,032545395; 17,634615384615383; 0,03512871
89; 0,032545395; 0,032545395; 17,884615384615383; 0,035626713
90; 0,032545395; 0,032545395; 17,615384615384617; 0,0350904
91; 0,032545395; 0,032545395; 18,75; 0,03735059
92; 0,032545395; 0,032545395; 18,596153846153847; 0,037044123
93; 0,032545395; 0,032545395; 17,826923076923077; 0,035511788
94; 0,032545395; 0,032545395; 17,576923076923077; 0,035013784
95; 0,032545395; 0,032545395; 18,03846153846154; 0,03593319
96; 0,032545395; 0,032545395; 16,865384615384617; 0,033596374
97; 0,032545395; 0,032545395; 18,115384615384617; 0,036086414
98; 0,032545395; 0,032545395; 17,423076923076923; 0,03470732
99; 0,032545395; 0,032545395; 17,846153846153847; 0,0355501
100; 0,032545395; 0,032545395; 18,076923076923077; 0,036009796
101; 0,032545395; 0,032545395; 17,71153846153846; 0,03528194
102; 0,032545395; 0,032545395; 19,0; 0,0378486
103; 0,032545395; 0,032545395; 18,442307692307693; 0,03673766
104; 0,032545395; 0,032545395; 17,51923076923077; 0,03489886
105; 0,032545395; 0,032545395; 17,596153846153847; 0,035052087
106; 0,032545395; 0,032545395; 17,98076923076923; 0,035818253
107; 0,032545395; 0,032545395; 17,576923076923077; 0,03501378
108; 0,032545395; 0,032545395; 18,01923076923077; 0,03589487
109; 0,032545395; 0,032545395; 17,634615384615383; 0,03512871
110; 0,032545395; 0,032545395; 17,173076923076923; 0,034209307
111; 0,032545395; 0,032545395; 17,384615384615383; 0,0346307
112; 0,032545395; 0,032545395; 17,78846153846154; 0,035435174
113; 0,032545395; 0,032545395; 17,26923076923077; 0,034400847
114; 0,032545395; 0,032545395; 17,942307692307693; 0,035741642
115; 0,032545395; 0,032545395; 17,673076923076923; 0,035205327
116; 0,032545395; 0,032545395; 17,96153846153846; 0,035779946
117; 0,032545395; 0,032545395; 16,73076923076923; 0,03332822
118; 0,032545395; 0,032545395; 17,826923076923077; 0,03551179
119; 0,032545395; 0,032545395; 17,865384615384617; 0,035588406
120; 0,032545395; 0,032545395; 17,826923076923077; 0,035511788
121; 0,032545395; 0,032545395; 17,884615384615383; 0,035626717
122; 0,032545395; 0,032545395; 16,96153846153846; 0,033787914
123; 0,032545395; 0,032545395; 17,134615384615383; 0,034132693
124; 0,032545395; 0,032545395; 17,75; 0,035358556
125; 0,032545395; 0,032545395; 16,923076923076923; 0,033711303
126; 0,032545395; 0,032545395; 19,115384615384617; 0,038078446
127; 0,032545395; 0,032545395; 17,23076923076923; 0,034324232
128; 0,032545395; 0,032545395; 17,134615384615383; 0,034132693
129; 0,032545395; 0,032545395; 17,673076923076923; 0,035205323
130; 0,032545395; 0,032545395; 17,53846153846154; 0,034937166
131; 0,032545395; 0,032545395; 17,25; 0,034362543
132; 0,032545395; 0,032545395; 17,173076923076923; 0,034209307
133; 0,032545395; 0,032545395; 17,403846153846153; 0,034669008
134; 0,032545395; 0,032545395; 17,153846153846153; 0,034171
135; 0,032545395; 0,032545395; 17,96153846153846; 0,03577995
136; 0,032545395; 0,032545395; 16,557692307692307; 0,032983445
137; 0,032545395; 0,032545395; 16,75; 0,033366524
138; 0,032545395; 0,032545395; 16,942307692307693; 0,03374961
139; 0,032545395; 0,032545395; 16,384615384615383; 0,032638673
140; 0,032545395; 0,032545395; 18,326923076923077; 0,03650781
141; 0,032545395; 0,032545395; 17,28846153846154; 0,03443916
142; 0,032545395; 0,032545395; 18,365384615384617; 0,03658443
143; 0,032545395; 0,032545395; 17,48076923076923; 0,034822244
144; 0,032545395; 0,032545395; 17,96153846153846; 0,03577995
145; 0,032545395; 0,032545395; 17,21153846153846; 0,034285925
146; 0,032545395; 0,032545395; 18,673076923076923; 0,03719736
147; 0,032545395; 0,032545395; 17,75; 0,03535856
148; 0,032545395; 0,032545395; 17,26923076923077; 0,034400854
149; 0,032545395; 0,032545395; 17,884615384615383; 0,035626717
150; 0,032545395; 0,032545395; 17,653846153846153; 0,03516702
151; 0,032545395; 0,032545395; 17,884615384615383; 0,035626713
152; 0,032545395; 0,032545395; 17,634615384615383; 0,03512871
153; 0,032545395; 0,032545395; 17,346153846153847; 0,034554087
154; 0,032545395; 0,032545395; 16,78846153846154; 0,033443145
155; 0,032545395; 0,032545395; 17,96153846153846; 0,03577995
156; 0,032545395; 0,032545395; 17,057692307692307; 0,03397946
157; 0,032545395; 0,032545395; 17,0; 0,03386453
158; 0,032545395; 0,032545395; 18,153846153846153; 0,036163032
159; 0,032545395; 0,032545395; 18,0; 0,035856567
160; 0,032545395; 0,032545395; 17,115384615384617; 0,034094386
161; 0,032545395; 0,032545395; 17,615384615384617; 0,035090398
162; 0,032545395; 0,032545395; 17,653846153846153; 0,035167016
163; 0,032545395; 0,032545395; 18,25; 0,036354575
164; 0,032545395; 0,032545395; 17,71153846153846; 0,03528194
165; 0,032545395; 0,032545395; 17,21153846153846; 0,034285925
166; 0,032545395; 0,032545395; 17,73076923076923; 0,035320245
167; 0,032545395; 0,032545395; 17,826923076923077; 0,03551179
168; 0,032545395; 0,032545395; 17,73076923076923; 0,035320245
169; 0,032545395; 0,032545395; 17,46153846153846; 0,034783933
170; 0,032545395; 0,032545395; 18,25; 0,036354568
171; 0,032545395; 0,032545395; 17,21153846153846; 0,03428593
172; 0,032545395; 0,032545395; 17,134615384615383; 0,034132693
173; 0,032545395; 0,032545395; 19,115384615384617; 0,03807845
174; 0,032545395; 0,032545395; 17,653846153846153; 0,03516702
175; 0,032545395; 0,032545395; 17,057692307692307; 0,03397946
176; 0,032545395; 0,032545395; 17,634615384615383; 0,035128705
177; 0,032545395; 0,032545395; 17,98076923076923; 0,035818256
178; 0,032545395; 0,032545395; 17,115384615384617; 0,034094386
179; 0,032545395; 0,032545395; 16,73076923076923; 0,033328217
180; 0,032545395; 0,032545395; 17,557692307692307; 0,034975477
181; 0,032545395; 0,032545395; 17,48076923076923; 0,03482224
182; 0,032545395; 0,032545395; 17,807692307692307; 0,035473477
183; 0,032545395; 0,032545395; 17,46153846153846; 0,034783933
184; 0,032545395; 0,032545395; 17,365384615384617; 0,034592394
185; 0,032545395; 0,032545395; 18,596153846153847; 0,037044123
186; 0,032545395; 0,032545395; 17,403846153846153; 0,034669016
187; 0,032545395; 0,032545395; 16,76923076923077; 0,033404835
188; 0,032545395; 0,032545395; 18,71153846153846; 0,037273973
189; 0,032545395; 0,032545395; 17,615384615384617; 0,0350904
190; 0,032545395; 0,032545395; 17,384615384615383; 0,03463071
191; 0,032545395; 0,032545395; 17,96153846153846; 0,03577995
192; 0,032545395; 0,032545395; 17,346153846153847; 0,034554083
193; 0,032545395; 0,032545395; 17,326923076923077; 0,034515776
194; 0,032545395; 0,032545395; 17,73076923076923; 0,035320256
195; 0,032545395; 0,032545395; 17,134615384615383; 0,034132693
196; 0,032545395; 0,032545395; 16,98076923076923; 0,03382623
197; 0,032545395; 0,032347023; 17,346153846153847; 0,034554083
198; 0,032347023; 0,032347023; 19,365384615384617; 0,038576458
199; 0,032347023; 0,032347023; 18,75; 0,03735059
200; 0,032347023; 0,032347023; 20,0; 0,039840635
