Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06955735; 0,06476913; 20,173076923076923; 0,040185414
2; 0,06476913; 0,06476913; 18,307692307692307; 0,03646951
3; 0,06476913; 0,051198073; 15,98076923076923; 0,0318342
4; 0,051198073; 0,048862033; 18,28846153846154; 0,036431197
5; 0,048862033; 0,048862033; 17,326923076923077; 0,034515787
6; 0,048862033; 0,048862033; 18,192307692307693; 0,036239658
7; 0,048862033; 0,048862033; 15,153846153846153; 0,030186942
8; 0,048862033; 0,034445107; 15,5; 0,030876487
9; 0,034445107; 0,034445107; 16,51923076923077; 0,032906834
10; 0,034445107; 0,032880854; 15,346153846153847; 0,030570038
11; 0,032880854; 0,02999368; 16,557692307692307; 0,03298346
12; 0,01766916; 0,01766916; 16,73076923076923; 0,03332823
13; 0,01766916; 0,01766916; 19,653846153846153; 0,039151095
14; 0,015592137; 0,015592137; 18,5; 0,03685259
15; 0,015592137; 0,015592137; 21,03846153846154; 0,041909285
16; 0,015592137; 0,015592137; 21,403846153846153; 0,042637147
17; 0,015592137; 0,015592137; 19,884615384615383; 0,03961079
18; 0,015592137; 0,015592137; 18,75; 0,0373506
19; 0,015592137; 0,015592137; 18,346153846153847; 0,03654613
20; 0,015592137; 0,015592137; 17,557692307692307; 0,03497548
21; 0,015592137; 0,015592137; 19,03846153846154; 0,037925217
22; 0,015592137; 0,015592137; 19,73076923076923; 0,039304323
23; 0,015592137; 0,015592137; 19,884615384615383; 0,039610785
24; 0,015592137; 0,015592137; 19,48076923076923; 0,038806316
25; 0,015592137; 0,015592137; 19,21153846153846; 0,03827
26; 0,015592137; 0,015592137; 19,153846153846153; 0,038155075
27; 0,015592137; 0,015592137; 19,384615384615383; 0,038614772
28; 0,015592137; 0,012530697; 20,5; 0,04083666
29; 0,012530697; 0,012530697; 19,98076923076923; 0,039802335
30; 0,012530697; 0,012530697; 21,96153846153846; 0,04374808
31; 0,012530697; 0,012530697; 23,192307692307693; 0,046199813
32; 0,012530697; 0,012360593; 23,615384615384617; 0,0470426
33; 0,012360593; 0,012360593; 23,442307692307693; 0,046697814
34; 0,012360593; 0,012360593; 22,096153846153847; 0,044016242
35; 0,012360593; 0,012360593; 20,0; 0,039840642
36; 0,012360593; 0,012360593; 19,923076923076923; 0,039687403
37; 0,012360593; 0,012360593; 19,365384615384617; 0,038576465
38; 0,012360593; 0,012360593; 20,51923076923077; 0,040874965
39; 0,012360593; 0,012360593; 20,71153846153846; 0,041258056
40; 0,012360593; 0,012360593; 20,403846153846153; 0,04064512
41; 0,012360593; 0,012360593; 21,057692307692307; 0,041947603
42; 0,012360593; 0,012360593; 21,48076923076923; 0,042790376
43; 0,012360593; 0,012360593; 21,48076923076923; 0,04279038
44; 0,012360593; 0,012360593; 21,576923076923077; 0,042981923
45; 0,012360593; 0,012360593; 21,51923076923077; 0,042866997
46; 0,012360593; 0,012360593; 21,096153846153847; 0,042024218
47; 0,012360593; 0,012360593; 19,096153846153847; 0,038040146
48; 0,012360593; 0,012360593; 19,53846153846154; 0,038921237
49; 0,012360593; 0,012360593; 19,0; 0,037848603
50; 0,012360593; 0,012360593; 19,326923076923077; 0,03849984
51; 0,012360593; 0,012360593; 19,596153846153847; 0,03903617
52; 0,012360593; 0,012360593; 19,28846153846154; 0,03842323
53; 0,012360593; 0,012360593; 19,0; 0,037848607
54; 0,012360593; 0,012360593; 19,46153846153846; 0,038768
55; 0,012360593; 0,012360593; 19,73076923076923; 0,03930432
56; 0,012360593; 0,012360593; 19,326923076923077; 0,03849985
57; 0,012360593; 0,012360593; 19,807692307692307; 0,039457552
58; 0,012360593; 0,012360593; 19,923076923076923; 0,039687403
59; 0,012360593; 0,012360593; 20,134615384615383; 0,040108796
60; 0,012360593; 0,012360593; 19,28846153846154; 0,038423233
