Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,051888384; 0,051888384; 17,384615384615383; 0,03463071
2; 0,051888384; 0,051888384; 20,01923076923077; 0,03987895
3; 0,051888384; 0,03365594; 19,03846153846154; 0,03792522
4; 0,03365594; 0,03365594; 15,326923076923077; 0,030531717
5; 0,03365594; 0,03365594; 13,192307692307692; 0,026279498
6; 0,03365594; 0,03365594; 10,884615384615385; 0,0216825
7; 0,03365594; 0,03365594; 9,75; 0,019422315
8; 0,03365594; 0,03365594; 11,288461538461538; 0,022486981
9; 0,03365594; 0,03365594; 10,76923076923077; 0,021452656
10; 0,03365594; 0,03365594; 10,5; 0,020916339
11; 0,03365594; 0,03365594; 10,576923076923077; 0,021069573
12; 0,03365594; 0,03365594; 10,576923076923077; 0,021069573
13; 0,03365594; 0,03365594; 10,192307692307692; 0,020303411
14; 0,03365594; 0,03365594; 10,576923076923077; 0,021069573
15; 0,03365594; 0,03365594; 11,038461538461538; 0,02198897
16; 0,03365594; 0,03365594; 10,307692307692308; 0,02053326
17; 0,03365594; 0,03365594; 10,211538461538462; 0,020341713
18; 0,03365594; 0,03365594; 9,807692307692308; 0,019537237
19; 0,03365594; 0,03365594; 10,788461538461538; 0,021490963
20; 0,03365594; 0,03365594; 10,961538461538462; 0,021835735
21; 0,03365594; 0,03365594; 10,5; 0,020916343
22; 0,03365594; 0,03365594; 10,192307692307692; 0,020303408
23; 0,03365594; 0,03365594; 10,01923076923077; 0,019958634
24; 0,03365594; 0,03365594; 9,788461538461538; 0,019498935
25; 0,03365594; 0,03365594; 10,961538461538462; 0,02183574
26; 0,03365594; 0,03365594; 10,48076923076923; 0,02087803
27; 0,03365594; 0,03365594; 9,76923076923077; 0,019460626
28; 0,03365594; 0,03365594; 11,096153846153847; 0,022103898
29; 0,03365594; 0,03365594; 10,788461538461538; 0,021490963
30; 0,03365594; 0,03365594; 11,403846153846153; 0,022716828
31; 0,03365594; 0,03365594; 11,23076923076923; 0,022372056
32; 0,03365594; 0,03365594; 10,365384615384615; 0,020648181
33; 0,03365594; 0,03365594; 10,192307692307692; 0,0203034
34; 0,03365594; 0,03365594; 10,76923076923077; 0,021452656
35; 0,03365594; 0,03365594; 10,326923076923077; 0,020571567
36; 0,03365594; 0,03365594; 10,884615384615385; 0,021682508
37; 0,03365594; 0,03365594; 10,23076923076923; 0,020380022
38; 0,03365594; 0,03365594; 9,76923076923077; 0,019460622
39; 0,03365594; 0,03365594; 10,096153846153847; 0,020111868
40; 0,03365594; 0,03365594; 10,788461538461538; 0,021490963
41; 0,03365594; 0,03365594; 10,557692307692308; 0,021031264
42; 0,03365594; 0,03365594; 10,153846153846153; 0,02022679
43; 0,03365594; 0,03365594; 10,423076923076923; 0,020763107
44; 0,03365594; 0,03365594; 9,923076923076923; 0,019767089
45; 0,03365594; 0,03365594; 10,48076923076923; 0,020878034
46; 0,03365594; 0,03365594; 10,442307692307692; 0,020801418
