Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071529046; 0,071529046; 14,096153846153847; 0,028079987
2; 0,06280188; 0,071529046; 14,788461538461538; 0,029459085
3; 0,071529046; 0,071529046; 13,711538461538462; 0,027313817
4; 0,071529046; 0,071529046; 15,634615384615385; 0,031144653
5; 0,071529046; 0,060022235; 14,326923076923077; 0,028539678
6; 0,060022235; 0,060022235; 13,076923076923077; 0,026049647
7; 0,060022235; 0,041241214; 12,711538461538462; 0,025321782
8; 0,041241214; 0,041241214; 12,865384615384615; 0,025628256
9; 0,041241214; 0,03807815; 13,346153846153847; 0,026585957
10; 0,03807815; 0,02807876; 12,903846153846153; 0,025704874
11; 0,02807876; 0,027286883; 12,5; 0,0249004
12; 0,027286883; 0,027286883; 13,48076923076923; 0,026854116
13; 0,027286883; 0,027286883; 12,384615384615385; 0,024670545
14; 0,027286883; 0,027286883; 12,288461538461538; 0,024479
15; 0,027286883; 0,027286883; 13,115384615384615; 0,026126258
16; 0,027286883; 0,027286883; 12,557692307692308; 0,02501532
17; 0,027286883; 0,027286883; 12,711538461538462; 0,025321785
18; 0,027286883; 0,027286883; 12,98076923076923; 0,025858102
19; 0,027286883; 0,027286883; 12,634615384615385; 0,025168551
20; 0,027286883; 0,027286883; 12,48076923076923; 0,024862083
21; 0,027286883; 0,027286883; 13,615384615384615; 0,02712227
22; 0,027286883; 0,027286883; 12,73076923076923; 0,025360096
23; 0,027286883; 0,027286883; 12,538461538461538; 0,02497701
24; 0,027286883; 0,027286883; 14,096153846153847; 0,028079983
25; 0,027286883; 0,027286883; 14,096153846153847; 0,028079983
26; 0,027286883; 0,027286883; 12,788461538461538; 0,025475021
27; 0,027286883; 0,027286883; 12,26923076923077; 0,024440696
28; 0,027286883; 0,027286883; 12,788461538461538; 0,025475016
29; 0,027286883; 0,027286883; 12,153846153846153; 0,024210842
30; 0,027286883; 0,027286883; 12,173076923076923; 0,02424915
31; 0,027286883; 0,023272555; 12,403846153846153; 0,024708854
32; 0,023272555; 0,023272555; 12,461538461538462; 0,024823781
33; 0,022312213; 0,023272555; 13,98076923076923; 0,027850132
34; 0,022312213; 0,023272555; 13,0; 0,025896417
35; 0,023272555; 0,023272555; 11,961538461538462; 0,023827765
36; 0,023272555; 0,023272555; 13,134615384615385; 0,026164573
37; 0,023272555; 0,023272555; 12,23076923076923; 0,024364082
38; 0,023272555; 0,023272555; 12,75; 0,025398407
39; 0,023272555; 0,023272555; 12,846153846153847; 0,025589943
40; 0,023272555; 0,023272555; 12,634615384615385; 0,025168557
41; 0,023272555; 0,023272555; 11,788461538461538; 0,023482988
42; 0,023272555; 0,023272555; 13,634615384615385; 0,027160576
43; 0,023272555; 0,023272555; 13,01923076923077; 0,02593471
44; 0,023272555; 0,023272555; 11,942307692307692; 0,023789456
45; 0,023272555; 0,023272555; 12,153846153846153; 0,024210852
46; 0,023272555; 0,023272555; 12,134615384615385; 0,024172531
47; 0,023272555; 0,023272555; 12,596153846153847; 0,025091933
48; 0,023272555; 0,023272555; 11,923076923076923; 0,023751143
49; 0,023272555; 0,023272555; 12,192307692307692; 0,024287462
50; 0,023272555; 0,023272555; 13,134615384615385; 0,026164563
51; 0,023272555; 0,023272555; 12,01923076923077; 0,023942687
52; 0,023272555; 0,023272555; 13,076923076923077; 0,026049646
53; 0,023272555; 0,023272555; 12,576923076923077; 0,025053624
54; 0,023272555; 0,019660717; 13,23076923076923; 0,026356108
