Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07241199; 0,052663423; 19,21153846153846; 0,038269993
2; 0,052663423; 0,052663423; 22,98076923076923; 0,045778435
3; 0,052663423; 0,052663423; 21,884615384615383; 0,043594856
4; 0,052663423; 0,052663423; 28,134615384615383; 0,056045055
5; 0,052663423; 0,052663423; 26,807692307692307; 0,053401776
6; 0,049935795; 0,049935795; 18,403846153846153; 0,03666106
7; 0,04500653; 0,03810259; 18,48076923076923; 0,03681428
8; 0,03810259; 0,03810259; 18,673076923076923; 0,037197366
9; 0,03300336; 0,03300336; 19,057692307692307; 0,037963536
10; 0,03300336; 0,026954725; 18,23076923076923; 0,036316276
11; 0,026954725; 0,026954725; 17,76923076923077; 0,03539688
12; 0,026954725; 0,026954725; 17,903846153846153; 0,035665043
13; 0,026954725; 0,026954725; 17,576923076923077; 0,0350138
14; 0,024151286; 0,026954725; 18,01923076923077; 0,035894886
15; 0,025576904; 0,025601257; 18,75; 0,0373506
16; 0,025601257; 0,025290444; 18,71153846153846; 0,03727398
17; 0,02478947; 0,02063926; 17,942307692307693; 0,035741642
18; 0,02063926; 0,02063926; 18,98076923076923; 0,0378103
19; 0,019543523; 0,019502543; 19,134615384615383; 0,038116768
20; 0,018635266; 0,018305855; 18,48076923076923; 0,03681428
21; 0,018305855; 0,017820105; 19,192307692307693; 0,038231693
22; 0,017820105; 0,017820105; 19,423076923076923; 0,038691394
23; 0,017485376; 0,017485376; 19,365384615384617; 0,03857646
24; 0,017485376; 0,015451645; 19,46153846153846; 0,038768016
25; 0,0140331015; 0,014708188; 19,192307692307693; 0,03823169
26; 0,014708188; 0,014708188; 19,557692307692307; 0,038959548
27; 0,013270462; 0,014423883; 20,48076923076923; 0,04079834
28; 0,013270462; 0,013270462; 19,71153846153846; 0,039266013
29; 0,012780246; 0,013270462; 19,25; 0,03834662
30; 0,012780246; 0,012928489; 18,75; 0,0373506
31; 0,012780246; 0,012928489; 19,173076923076923; 0,03819338
32; 0,012780246; 0,012780246; 20,384615384615383; 0,04060681
33; 0,012780246; 0,012608389; 20,307692307692307; 0,04045357
34; 0,012608389; 0,012608389; 20,26923076923077; 0,040376954
35; 0,012608389; 0,012608389; 19,78846153846154; 0,03941925
36; 0,012608389; 0,012608389; 19,865384615384617; 0,039572485
37; 0,012608389; 0,012608389; 20,75; 0,041334666
38; 0,012608389; 0,012608389; 20,942307692307693; 0,04171775
39; 0,012608389; 0,012608389; 21,0; 0,041832678
40; 0,012608389; 0,012608389; 20,576923076923077; 0,04098989
41; 0,012608389; 0,012608389; 21,51923076923077; 0,042867
42; 0,012608389; 0,012608389; 21,03846153846154; 0,041909292
43; 0,012608389; 0,012608389; 21,28846153846154; 0,0424073
44; 0,012608389; 0,012608389; 20,73076923076923; 0,041296355
45; 0,012608389; 0,012608389; 20,596153846153847; 0,0410282
46; 0,012608389; 0,012608389; 20,76923076923077; 0,041372977
47; 0,012608389; 0,012608389; 21,0; 0,04183267
48; 0,012608389; 0,012608389; 20,942307692307693; 0,041717753
49; 0,012608389; 0,012608389; 19,884615384615383; 0,039610796
50; 0,012608389; 0,012183219; 21,307692307692307; 0,042445607
51; 0,012183219; 0,012183219; 20,846153846153847; 0,041526202
52; 0,011897045; 0,012183219; 20,442307692307693; 0,040721733
53; 0,012183219; 0,012183219; 20,846153846153847; 0,041526213
54; 0,012183219; 0,010750482; 20,76923076923077; 0,041372973
55; 0,010750482; 0,00996319; 21,057692307692307; 0,041947596
