Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07205448; 0,055951852; 17,096153846153847; 0,034056086
2; 0,055951852; 0,03299353; 20,403846153846153; 0,040645108
3; 0,03299353; 0,03299353; 21,807692307692307; 0,043441627
4; 0,03299353; 0,03299353; 24,73076923076923; 0,049264487
5; 0,03299353; 0,03299353; 24,153846153846153; 0,04811524
6; 0,03299353; 0,03299353; 23,865384615384617; 0,047540613
7; 0,027226344; 0,027226344; 25,307692307692307; 0,05041373
8; 0,027226344; 0,027226344; 25,73076923076923; 0,05125652
9; 0,027226344; 0,027226344; 25,21153846153846; 0,050222192
10; 0,027226344; 0,025415737; 26,23076923076923; 0,052252527
11; 0,025415737; 0,024382195; 26,21153846153846; 0,052214224
12; 0,024382195; 0,023489978; 26,73076923076923; 0,053248547
13; 0,016957473; 0,01933291; 25,5; 0,050796814
14; 0,016957473; 0,01933291; 26,0; 0,051792834
15; 0,016957473; 0,01933291; 28,51923076923077; 0,05681123
16; 0,018176192; 0,018940035; 28,576923076923077; 0,056926154
17; 0,016957473; 0,017641798; 28,134615384615383; 0,056045048
18; 0,016131727; 0,016957473; 28,403846153846153; 0,056581374
19; 0,013928002; 0,016957473; 27,615384615384617; 0,05501072
20; 0,013206737; 0,016131727; 28,26923076923077; 0,056313194
21; 0,016131727; 0,016131727; 28,442307692307693; 0,056657963
22; 0,016131727; 0,016131727; 28,423076923076923; 0,056619667
23; 0,016131727; 0,016131727; 28,326923076923077; 0,056428112
24; 0,016131727; 0,013544232; 28,21153846153846; 0,056198273
25; 0,013544232; 0,013544232; 28,76923076923077; 0,05730921
26; 0,009421922; 0,009421922; 28,384615384615383; 0,056543045
