Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05780874; 0,05780874; 14,826923076923077; 0,029535701
2; 0,042800743; 0,05780874; 10,461538461538462; 0,020839723
3; 0,05780874; 0,05780874; 10,384615384615385; 0,020686485
4; 0,057808727; 0,05485592; 8,634615384615385; 0,017200433
5; 0,05485592; 0,05485592; 8,115384615384615; 0,016166108
6; 0,05485592; 0,05485592; 7,153846153846154; 0,014250692
7; 0,05485592; 0,05485592; 8,096153846153847; 0,016127799
8; 0,05485592; 0,05485592; 8,326923076923077; 0,0165875
9; 0,05485592; 0,05485592; 6,519230769230769; 0,012986519
10; 0,05485592; 0,05485592; 6,538461538461538; 0,0130248265
11; 0,05485592; 0,05485592; 6,5576923076923075; 0,013063135
12; 0,05485592; 0,05485592; 7,326923076923077; 0,014595468
13; 0,05485592; 0,05485592; 7,076923076923077; 0,014097459
14; 0,05485592; 0,05485592; 7,730769230769231; 0,015399942
15; 0,05485592; 0,051038325; 6,1923076923076925; 0,012335276
16; 0,047909975; 0,051038325; 8,51923076923077; 0,016970582
17; 0,051038325; 0,051038325; 10,365384615384615; 0,020648174
18; 0,05076953; 0,051038325; 10,807692307692308; 0,02152927
19; 0,051038325; 0,03965313; 13,365384615384615; 0,026624272
20; 0,038139276; 0,038139276; 19,173076923076923; 0,038193386
21; 0,03762747; 0,018455891; 19,346153846153847; 0,038538158
22; 0,018455891; 0,018455891; 20,884615384615383; 0,041602824
23; 0,018455891; 0,018455891; 19,634615384615383; 0,039112784
24; 0,018455891; 0,017895821; 20,53846153846154; 0,04091327
25; 0,017895821; 0,016763676; 19,057692307692307; 0,037963532
26; 0,016763676; 0,016763676; 20,96153846153846; 0,041756056
27; 0,014175547; 0,014344084; 20,384615384615383; 0,0406068
28; 0,014344084; 0,012716368; 18,846153846153847; 0,037542142
29; 0,012716368; 0,012716368; 18,48076923076923; 0,036814287
30; 0,012716368; 0,012716368; 18,76923076923077; 0,037388913
31; 0,012716368; 0,012716368; 18,153846153846153; 0,036163047
32; 0,012716368; 0,012716368; 17,96153846153846; 0,03577996
33; 0,012716368; 0,012716368; 17,96153846153846; 0,035779964
34; 0,012716368; 0,012716368; 18,057692307692307; 0,0359715
35; 0,012716368; 0,012716368; 17,96153846153846; 0,03577996
36; 0,012716368; 0,012652261; 17,78846153846154; 0,03543519
37; 0,012652261; 0,01254092; 18,01923076923077; 0,035894886
38; 0,01254092; 0,01254092; 17,98076923076923; 0,03581827
39; 0,01254092; 0,01254092; 17,403846153846153; 0,03466902
40; 0,01254092; 0,01254092; 16,365384615384617; 0,03260037
41; 0,01254092; 0,01254092; 17,26923076923077; 0,034400854
42; 0,01254092; 0,012486617; 17,326923076923077; 0,034515776
43; 0,012486617; 0,012486617; 16,98076923076923; 0,033826225
44; 0,012486617; 0,012486617; 16,923076923076923; 0,0337113
45; 0,012486617; 0,012486617; 17,557692307692307; 0,034975477
46; 0,012486617; 0,012486617; 16,53846153846154; 0,032945137
47; 0,012486617; 0,012486617; 16,25; 0,032370504
48; 0,012486617; 0,012486617; 16,78846153846154; 0,033443145
49; 0,012486617; 0,012486617; 16,923076923076923; 0,0337113
50; 0,012486617; 0,012486617; 17,53846153846154; 0,03493717
51; 0,012486617; 0,012486617; 17,153846153846153; 0,034171004
52; 0,012486617; 0,012486617; 17,365384615384617; 0,034592386
53; 0,012486617; 0,012486617; 16,96153846153846; 0,033787917
54; 0,012486617; 0,012486617; 17,23076923076923; 0,034324236
55; 0,012486617; 0,012486617; 17,0; 0,033864535
56; 0,012486617; 0,012486617; 16,78846153846154; 0,033443145
57; 0,012486617; 0,012486617; 16,71153846153846; 0,033289917
58; 0,012486617; 0,012486617; 17,115384615384617; 0,034094386
59; 0,012486617; 0,012486617; 16,903846153846153; 0,033672996
60; 0,012486617; 0,012486617; 18,26923076923077; 0,03639289
61; 0,012486617; 0,012486617; 17,442307692307693; 0,034745634
62; 0,012486617; 0,012365296; 16,692307692307693; 0,033251602
63; 0,012365296; 0,012365296; 16,884615384615383; 0,033634685
64; 0,012365296; 0,012365296; 16,692307692307693; 0,033251602
65; 0,012365296; 0,012365296; 17,365384615384617; 0,034592398
66; 0,012365296; 0,01235315; 17,134615384615383; 0,034132693
67; 0,01235315; 0,01235315; 17,76923076923077; 0,035396874
68; 0,01235315; 0,01235315; 17,03846153846154; 0,033941165
69; 0,01235315; 0,01235315; 18,173076923076923; 0,036201354
70; 0,01235315; 0,01235315; 18,21153846153846; 0,036277972
71; 0,01235315; 0,01235315; 18,923076923076923; 0,037695374
72; 0,01235315; 0,01235315; 18,01923076923077; 0,035894886
73; 0,01235315; 0,01235315; 18,673076923076923; 0,037197366
74; 0,01235315; 0,01235315; 18,384615384615383; 0,036622744
75; 0,01235315; 0,01235315; 18,326923076923077; 0,03650782
76; 0,01235315; 0,01235315; 18,576923076923077; 0,037005827
77; 0,01235315; 0,01235315; 17,75; 0,03535857
78; 0,01235315; 0,01235315; 18,23076923076923; 0,03631628
79; 0,01235315; 0,01235315; 18,903846153846153; 0,037657067
80; 0,01235315; 0,01235315; 18,03846153846154; 0,035933193
81; 0,01235315; 0,01235315; 18,346153846153847; 0,03654613
82; 0,01235315; 0,01235315; 18,326923076923077; 0,03650782
83; 0,01235315; 0,01235315; 18,153846153846153; 0,03616304
84; 0,01235315; 0,01235315; 18,5; 0,036852594
85; 0,01235315; 0,01235315; 18,23076923076923; 0,036316283
86; 0,01235315; 0,01235315; 18,326923076923077; 0,03650782
87; 0,01235315; 0,01235315; 17,75; 0,03535857
88; 0,01235315; 0,01235315; 18,5; 0,036852594
89; 0,01235315; 0,01235315; 17,403846153846153; 0,03466902
90; 0,01235315; 0,01235315; 18,03846153846154; 0,035933193
91; 0,01235315; 0,01235315; 18,596153846153847; 0,03704414
92; 0,01235315; 0,01235315; 18,307692307692307; 0,03646951
93; 0,01235315; 0,01235315; 18,115384615384617; 0,036086425
94; 0,01235315; 0,01235315; 18,173076923076923; 0,036201354
95; 0,01235315; 0,01235315; 18,115384615384617; 0,036086425
96; 0,01235315; 0,01235315; 18,692307692307693; 0,037235674
97; 0,01235315; 0,01235315; 18,557692307692307; 0,03696752
98; 0,01235315; 0,01235315; 18,192307692307693; 0,03623966
99; 0,01235315; 0,01235315; 18,01923076923077; 0,035894886
100; 0,01235315; 0,01235315; 18,307692307692307; 0,036469515
101; 0,01235315; 0,01235315; 17,5; 0,034860566
102; 0,01235315; 0,01235315; 17,076923076923077; 0,034017786
103; 0,01235315; 0,01235315; 18,653846153846153; 0,03715906
104; 0,01235315; 0,01235315; 18,615384615384617; 0,03708244
105; 0,01235315; 0,01235315; 18,46153846153846; 0,036775976
106; 0,01235315; 0,01235315; 18,423076923076923; 0,036699362
107; 0,01235315; 0,01235315; 17,884615384615383; 0,035626728
108; 0,01235315; 0,01235315; 18,442307692307693; 0,03673767
109; 0,01235315; 0,01235315; 18,53846153846154; 0,036929213
110; 0,01235315; 0,01235315; 18,115384615384617; 0,036086433
111; 0,01235315; 0,01235315; 18,23076923076923; 0,03631628
112; 0,01235315; 0,01235315; 18,73076923076923; 0,037312295
113; 0,01235315; 0,01235315; 19,307692307692307; 0,038461536
114; 0,01235315; 0,01235315; 18,03846153846154; 0,035933193
115; 0,01235315; 0,01235315; 17,826923076923077; 0,0355118
116; 0,01235315; 0,01235315; 18,153846153846153; 0,036163047
117; 0,01235315; 0,01235315; 18,442307692307693; 0,036737673
118; 0,01235315; 0,0122947525; 18,76923076923077; 0,037388906
119; 0,0122947525; 0,0122947525; 19,28846153846154; 0,038423233
120; 0,0122947525; 0,011847499; 18,98076923076923; 0,0378103
121; 0,011847499; 0,011847499; 20,25; 0,04033865
122; 0,011847499; 0,011847499; 23,692307692307693; 0,047195833
123; 0,011847499; 0,011847499; 23,21153846153846; 0,04623812
124; 0,011847499; 0,011847499; 23,134615384615383; 0,046084885
125; 0,011847499; 0,011847499; 23,653846153846153; 0,047119215
126; 0,011847499; 0,011843091; 23,384615384615383; 0,046582893
127; 0,011843091; 0,011843091; 24,057692307692307; 0,047923677
128; 0,011843091; 0,011843091; 24,403846153846153; 0,048613235
129; 0,011843091; 0,011843091; 23,807692307692307; 0,047425684
130; 0,011843091; 0,011843091; 23,25; 0,046314735
131; 0,011843091; 0,011843091; 23,73076923076923; 0,04727244
132; 0,011843091; 0,011843091; 23,46153846153846; 0,046736125
133; 0,011843091; 0,011843091; 24,057692307692307; 0,04792368
134; 0,011843091; 0,011843091; 23,153846153846153; 0,046123203
135; 0,011843091; 0,011843091; 24,326923076923077; 0,048460003
136; 0,011843091; 0,011843091; 23,48076923076923; 0,04677445
137; 0,011843091; 0,011843091; 24,48076923076923; 0,04876647
138; 0,011843091; 0,011843091; 24,634615384615383; 0,049072955
139; 0,011843091; 0,011843091; 24,51923076923077; 0,048843086
140; 0,011843091; 0,011843091; 24,346153846153847; 0,048498318
141; 0,011843091; 0,011843091; 23,865384615384617; 0,04754061
142; 0,011843091; 0,011843091; 23,865384615384617; 0,04754061
143; 0,011843091; 0,011843091; 24,596153846153847; 0,04899633
144; 0,011843091; 0,011843091; 23,942307692307693; 0,04769384
145; 0,011843091; 0,011843091; 23,78846153846154; 0,04738738
146; 0,011843091; 0,011843091; 24,26923076923077; 0,04834508
147; 0,011843091; 0,011843091; 24,192307692307693; 0,04819185
148; 0,011843091; 0,011843091; 24,46153846153846; 0,04872817
149; 0,011843091; 0,011843091; 24,0; 0,047808774
150; 0,011843091; 0,011843091; 23,903846153846153; 0,047617223
151; 0,011843091; 0,011843091; 24,53846153846154; 0,04888141
152; 0,011843091; 0,011843091; 23,884615384615383; 0,047578912
153; 0,011843091; 0,011843091; 24,78846153846154; 0,04937941
154; 0,011843091; 0,011843091; 25,096153846153847; 0,04999234
155; 0,011843091; 0,011843091; 23,884615384615383; 0,047578927
156; 0,011843091; 0,011843091; 24,596153846153847; 0,048996333
157; 0,011843091; 0,011843091; 23,903846153846153; 0,047617223
158; 0,011843091; 0,011843091; 23,73076923076923; 0,04727245
159; 0,011843091; 0,011843091; 24,365384615384617; 0,048536636
160; 0,011843091; 0,011843091; 24,846153846153847; 0,049494334
161; 0,011843091; 0,011843091; 24,326923076923077; 0,048460014
162; 0,011843091; 0,011843091; 24,384615384615383; 0,048574932
163; 0,011843091; 0,011843091; 24,384615384615383; 0,048574932
164; 0,011843091; 0,011711748; 23,98076923076923; 0,047770463
165; 0,011711748; 0,011711748; 24,807692307692307; 0,049417716
166; 0,011711748; 0,011711748; 24,78846153846154; 0,049379423
167; 0,011711748; 0,011711748; 24,865384615384617; 0,049532644
168; 0,011711748; 0,011533355; 25,076923076923077; 0,049954034
169; 0,011533355; 0,010988197; 25,576923076923077; 0,05095005
170; 0,010988197; 0,010988197; 25,653846153846153; 0,051103286
171; 0,010988197; 0,010988197; 25,51923076923077; 0,050835118
172; 0,010988197; 0,010988197; 27,076923076923077; 0,053938083
173; 0,010988197; 0,010988197; 26,596153846153847; 0,05298038
174; 0,010988197; 0,010964698; 27,096153846153847; 0,05397639
175; 0,010964698; 0,010964698; 27,25; 0,054282863
176; 0,010964698; 0,010959579; 26,653846153846153; 0,053095303
177; 0,010959579; 0,010959579; 27,51923076923077; 0,054819167
178; 0,010959579; 0,010959579; 26,26923076923077; 0,05232914
179; 0,010959579; 0,010959579; 27,153846153846153; 0,054091312
180; 0,010959579; 0,010959579; 27,557692307692307; 0,054895785
181; 0,010959579; 0,010959579; 27,423076923076923; 0,054627635
182; 0,010959579; 0,010830793; 27,48076923076923; 0,054742556
183; 0,010830793; 0,010830793; 28,21153846153846; 0,056198273
184; 0,010830793; 0,010830793; 27,23076923076923; 0,054244544
185; 0,010830793; 0,010801131; 27,596153846153847; 0,054972406
186; 0,010801131; 0,010801131; 27,596153846153847; 0,054972406
187; 0,010801131; 0,010801131; 27,23076923076923; 0,05424455
188; 0,010801131; 0,010677586; 27,846153846153847; 0,05547041
189; 0,010677586; 0,010677586; 27,557692307692307; 0,054895785
190; 0,010677586; 0,010677586; 27,51923076923077; 0,054819174
191; 0,010677586; 0,010677586; 26,98076923076923; 0,053746544
192; 0,010677586; 0,010677586; 27,21153846153846; 0,054206245
193; 0,010677586; 0,010677586; 27,21153846153846; 0,054206237
194; 0,010677586; 0,010677586; 27,692307692307693; 0,055163946
195; 0,010677586; 0,010677586; 27,615384615384617; 0,055010714
196; 0,010677586; 0,010677586; 27,884615384615383; 0,055547033
197; 0,010677586; 0,010448496; 27,557692307692307; 0,054895792
198; 0,010448496; 0,010448496; 28,096153846153847; 0,05596842
199; 0,010448496; 0,010448496; 27,25; 0,054282844
200; 0,010448496; 0,010448496; 28,615384615384617; 0,05700273
201; 0,010448496; 0,010052124; 28,634615384615383; 0,05704104
202; 0,010052124; 0,010052124; 27,78846153846154; 0,055355486
203; 0,010052124; 0,010052124; 28,076923076923077; 0,055930115
204; 0,010052124; 0,010052124; 27,615384615384617; 0,05501072
205; 0,010052124; 0,010052124; 27,903846153846153; 0,05558533
206; 0,010052124; 0,010052124; 28,423076923076923; 0,05661965
207; 0,010052124; 0,010052124; 27,26923076923077; 0,054321155
208; 0,010052124; 0,010052124; 28,21153846153846; 0,056198258
209; 0,010052124; 0,010052124; 28,307692307692307; 0,056389805
210; 0,010052124; 0,010052124; 27,78846153846154; 0,055355486
211; 0,010052124; 0,010052124; 28,173076923076923; 0,05612165
212; 0,010052124; 0,010052124; 27,923076923076923; 0,055623654
213; 0,010052124; 0,010052124; 28,25; 0,056274876
214; 0,010052124; 0,010052124; 28,01923076923077; 0,05581518
215; 0,010052124; 0,010052124; 28,0; 0,05577687
216; 0,010052124; 0,010052124; 28,423076923076923; 0,05661965
217; 0,010052124; 0,010052124; 27,98076923076923; 0,05573857
218; 0,010052124; 0,010052124; 28,96153846153846; 0,057692282
219; 0,010052124; 0,010052124; 27,903846153846153; 0,05558532
220; 0,010052124; 0,010052124; 28,03846153846154; 0,05585349
221; 0,010052124; 0,010052124; 28,846153846153847; 0,057462435
222; 0,010052124; 0,010052124; 28,76923076923077; 0,057309203
223; 0,010052124; 0,010052124; 27,865384615384617; 0,055508725
224; 0,010052124; 0,010052124; 28,03846153846154; 0,055853486
225; 0,010052124; 0,009850111; 28,51923076923077; 0,05681119
