Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061966497; 0,061966497; 17,0; 0,033864543
2; 0,04920953; 0,04920953; 14,98076923076923; 0,029842172
3; 0,04920953; 0,04920953; 11,596153846153847; 0,023099907
4; 0,04920953; 0,04920953; 13,865384615384615; 0,027620288
5; 0,04920953; 0,04920953; 13,673076923076923; 0,027237209
6; 0,04920953; 0,04920953; 13,134615384615385; 0,026164578
7; 0,04920953; 0,04920953; 13,826923076923077; 0,027543668
8; 0,04920953; 0,04920953; 13,153846153846153; 0,026202878
9; 0,04920953; 0,034076914; 12,76923076923077; 0,025436718
10; 0,034076914; 0,022748053; 13,134615384615385; 0,026164573
11; 0,022748053; 0,022748053; 14,153846153846153; 0,028194917
12; 0,022748053; 0,022748053; 13,73076923076923; 0,027352136
13; 0,022748053; 0,019240186; 13,51923076923077; 0,02693073
14; 0,019240186; 0,012678524; 12,307692307692308; 0,024517316
15; 0,012678524; 0,012678524; 12,403846153846153; 0,024708858
16; 0,012678524; 0,012678524; 13,596153846153847; 0,027083963
17; 0,012678524; 0,012678524; 11,615384615384615; 0,023138212
18; 0,012678524; 0,012678524; 11,461538461538462; 0,022831747
19; 0,012678524; 0,012678524; 12,096153846153847; 0,024095923
20; 0,012678524; 0,012678524; 11,961538461538462; 0,023827763
21; 0,012678524; 0,012678524; 11,884615384615385; 0,023674529
22; 0,012678524; 0,012678524; 12,865384615384615; 0,025628256
23; 0,012678524; 0,012678524; 12,846153846153847; 0,025589947
24; 0,012678524; 0,012678524; 12,98076923076923; 0,025858112
25; 0,012678524; 0,012678524; 11,961538461538462; 0,023827763
26; 0,012678524; 0,012678524; 11,865384615384615; 0,023636222
27; 0,012678524; 0,012678524; 11,26923076923077; 0,022448663
28; 0,012678524; 0,012678524; 11,865384615384615; 0,023636224
29; 0,012678524; 0,012678524; 12,5; 0,0249004
30; 0,012678524; 0,012678524; 12,288461538461538; 0,02447901
31; 0,012678524; 0,012678524; 12,576923076923077; 0,025053632
32; 0,012678524; 0,012678524; 11,923076923076923; 0,023751149
33; 0,012678524; 0,012678524; 11,961538461538462; 0,023827769
34; 0,012678524; 0,012678524; 11,365384615384615; 0,022640206
35; 0,012678524; 0,012678524; 12,326923076923077; 0,02455562
36; 0,012678524; 0,012678524; 11,826923076923077; 0,02355961
37; 0,012678524; 0,012678524; 12,923076923076923; 0,025743179
38; 0,012678524; 0,012678524; 12,23076923076923; 0,024364082
39; 0,012678524; 0,012678524; 11,346153846153847; 0,022601899
40; 0,012678524; 0,012678524; 12,0; 0,023904381
41; 0,012678524; 0,012678524; 12,75; 0,025398407
42; 0,012678524; 0,012678524; 11,76923076923077; 0,02344468
43; 0,012678524; 0,012678524; 12,01923076923077; 0,023942688
44; 0,012678524; 0,012678524; 11,384615384615385; 0,022678515
45; 0,012678524; 0,012678524; 11,673076923076923; 0,023253141
46; 0,012678524; 0,012678524; 11,826923076923077; 0,023559608
47; 0,012678524; 0,012678524; 11,98076923076923; 0,023866074
48; 0,012678524; 0,011545122; 12,01923076923077; 0,023942688
49; 0,011545122; 0,011545122; 14,134615384615385; 0,0281566
50; 0,011545122; 0,011545122; 13,884615384615385; 0,027658593
51; 0,011545122; 0,011545122; 15,634615384615385; 0,03114465
52; 0,011545122; 0,011545122; 20,326923076923077; 0,04049188
53; 0,011545122; 0,0070226053; 23,73076923076923; 0,04727245
