Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17693087; 0,09933192; 13,961538461538462; 0,027811833
2; 0,09933192; 0,03863848; 14,807692307692308; 0,029497392
3; 0,03863848; 0,03863848; 14,653846153846153; 0,02919093
4; 0,03863848; 0,033831302; 17,557692307692307; 0,03497548
5; 0,033831302; 0,024889171; 20,807692307692307; 0,041449584
6; 0,024889171; 0,024889171; 22,192307692307693; 0,044207785
7; 0,024889171; 0,024889171; 21,5; 0,042828687
8; 0,024889171; 0,024889171; 22,557692307692307; 0,044935644
9; 0,024889171; 0,024889171; 22,307692307692307; 0,04443764
10; 0,020254523; 0,02237691; 21,923076923076923; 0,043671466
11; 0,020254523; 0,016801624; 20,78846153846154; 0,04141128
12; 0,016801624; 0,016801624; 21,75; 0,0433267
13; 0,016801624; 0,016801624; 21,692307692307693; 0,043211766
14; 0,016801624; 0,016801624; 23,076923076923077; 0,04596995
15; 0,016801624; 0,016801624; 23,326923076923077; 0,046467967
16; 0,016801624; 0,016801624; 23,53846153846154; 0,04688936
17; 0,016801624; 0,016801624; 23,692307692307693; 0,04719582
18; 0,016801624; 0,016801624; 23,23076923076923; 0,04627643
19; 0,016801624; 0,016801624; 23,923076923076923; 0,047655527
20; 0,016801624; 0,016801624; 22,615384615384617; 0,04505056
21; 0,016801624; 0,016801624; 23,634615384615383; 0,0470809
22; 0,016801624; 0,016801624; 23,442307692307693; 0,046697818
23; 0,016801624; 0,016801624; 23,846153846153847; 0,047502287
24; 0,016801624; 0,016801624; 23,692307692307693; 0,04719583
25; 0,016801624; 0,016801624; 23,5; 0,04681275
26; 0,016801624; 0,016801624; 23,78846153846154; 0,047387358
27; 0,016801624; 0,016801624; 23,903846153846153; 0,04761722
28; 0,016801624; 0,016801624; 22,576923076923077; 0,04497395
29; 0,016801624; 0,016801624; 22,653846153846153; 0,04512719
30; 0,016801624; 0,016801624; 23,28846153846154; 0,04639136
31; 0,016801624; 0,016801624; 23,557692307692307; 0,046927687
32; 0,016801624; 0,016801624; 23,46153846153846; 0,04673613
33; 0,016801624; 0,016801624; 23,596153846153847; 0,04700428
34; 0,016801624; 0,016801624; 24,153846153846153; 0,048115216
35; 0,016801624; 0,016801624; 23,25; 0,04631474
36; 0,016801624; 0,016801624; 22,634615384615383; 0,04508888
37; 0,016801624; 0,016801624; 23,46153846153846; 0,04673612
38; 0,016801624; 0,016801624; 23,192307692307693; 0,046199817
39; 0,016801624; 0,016801624; 23,75; 0,047310762
40; 0,016801624; 0,016801624; 23,73076923076923; 0,047272436
41; 0,016801624; 0,016801624; 23,442307692307693; 0,046697818
42; 0,016801624; 0,016801624; 23,26923076923077; 0,046353046
43; 0,016801624; 0,016801624; 23,76923076923077; 0,047349058
44; 0,016801624; 0,016801624; 23,48076923076923; 0,046774432
45; 0,016801624; 0,016801624; 23,26923076923077; 0,046353046
46; 0,016801624; 0,016801624; 23,23076923076923; 0,046276428
47; 0,016801624; 0,016801624; 23,23076923076923; 0,046276435
