Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0699776; 0,0699776; 22,442307692307693; 0,044705804
2; 0,0699776; 0,06988615; 22,403846153846153; 0,04462918
3; 0,060186982; 0,057158194; 20,365384615384617; 0,040568493
4; 0,052597046; 0,05674404; 22,307692307692307; 0,04443764
5; 0,054141976; 0,05674404; 20,01923076923077; 0,039878942
6; 0,05674404; 0,052881174; 18,21153846153846; 0,036277972
7; 0,052881174; 0,052881174; 18,46153846153846; 0,036775976
8; 0,050998874; 0,050998874; 17,46153846153846; 0,03478394
9; 0,050998874; 0,050998867; 18,096153846153847; 0,036048118
10; 0,050998867; 0,050998867; 18,903846153846153; 0,03765706
11; 0,050998867; 0,050998867; 18,884615384615383; 0,037618756
12; 0,050998867; 0,050998867; 19,134615384615383; 0,038116764
13; 0,050998867; 0,050998867; 18,615384615384617; 0,037082437
14; 0,050998867; 0,04846405; 18,076923076923077; 0,036009807
15; 0,04846405; 0,04846405; 17,365384615384617; 0,034592394
16; 0,04846405; 0,04846405; 18,48076923076923; 0,03681428
17; 0,04846405; 0,04846405; 18,0; 0,03585658
18; 0,04846405; 0,04846405; 18,615384615384617; 0,03708244
19; 0,04846405; 0,04846405; 18,76923076923077; 0,037388913
20; 0,04846405; 0,04846405; 18,153846153846153; 0,036163047
21; 0,04846405; 0,04846405; 18,03846153846154; 0,0359332
22; 0,04846405; 0,04846405; 18,057692307692307; 0,0359715
23; 0,04846405; 0,04846405; 18,46153846153846; 0,03677598
24; 0,04846405; 0,048400544; 18,26923076923077; 0,0363929
25; 0,048400544; 0,048400544; 17,71153846153846; 0,035281952
26; 0,048400544; 0,048400544; 18,403846153846153; 0,03666105
27; 0,048400544; 0,048400544; 18,03846153846154; 0,035933193
28; 0,048400544; 0,048400544; 18,673076923076923; 0,037197366
29; 0,048400544; 0,048258994; 18,615384615384617; 0,037082445
30; 0,048258994; 0,048258994; 20,115384615384617; 0,04007049
31; 0,048258994; 0,043145336; 23,865384615384617; 0,04754061
32; 0,043145336; 0,043145336; 27,884615384615383; 0,05554704
33; 0,038956422; 0,038224906; 26,865384615384617; 0,053516693
34; 0,038224906; 0,038224906; 26,192307692307693; 0,052175906
35; 0,038224906; 0,03400565; 25,576923076923077; 0,050950043
36; 0,03400565; 0,024508242; 26,173076923076923; 0,052137587
37; 0,024508242; 0,024508242; 26,307692307692307; 0,052405756
38; 0,024508242; 0,024508242; 25,923076923076923; 0,051639598
39; 0,024508242; 0,024508242; 24,865384615384617; 0,04953265
40; 0,024508242; 0,012645009; 24,96153846153846; 0,049724188
41; 0,012645009; 0,012645009; 24,865384615384617; 0,049532656
42; 0,012645009; 0,012645009; 24,384615384615383; 0,048574932
43; 0,012645009; 0,012069465; 26,153846153846153; 0,05209931
44; 0,012069465; 0,00835919; 24,615384615384617; 0,04903464
