Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05507245; 0,05507245; 15,711538461538462; 0,03129789
2; 0,05507245; 0,05507245; 19,653846153846153; 0,03915109
3; 0,05507245; 0,05507245; 24,653846153846153; 0,04911125
4; 0,05507245; 0,05507245; 30,903846153846153; 0,061561458
5; 0,05507245; 0,05507245; 31,01923076923077; 0,0617913
6; 0,05507245; 0,05507245; 30,46153846153846; 0,060680367
7; 0,05507245; 0,05507245; 30,557692307692307; 0,060871907
8; 0,05507245; 0,05507245; 29,71153846153846; 0,05918634
9; 0,05507245; 0,05507245; 30,865384615384617; 0,06148484
10; 0,05507245; 0,05507245; 30,46153846153846; 0,060680363
11; 0,05507245; 0,05507245; 30,576923076923077; 0,06091022
12; 0,05507245; 0,05507245; 30,365384615384617; 0,06048882
13; 0,05507245; 0,05507245; 31,807692307692307; 0,06336195
14; 0,05507245; 0,05507245; 31,25; 0,06225101
15; 0,05507245; 0,05507245; 31,076923076923077; 0,061906233
16; 0,05507245; 0,05507245; 31,076923076923077; 0,06190624
17; 0,05507245; 0,05507245; 31,21153846153846; 0,062174395
18; 0,05507245; 0,05507245; 30,673076923076923; 0,061101753
19; 0,05507245; 0,05507245; 30,884615384615383; 0,06152314
20; 0,05507245; 0,055072445; 29,46153846153846; 0,058688324
21; 0,055072445; 0,055072445; 30,115384615384617; 0,059990805
22; 0,055072445; 0,055072445; 31,53846153846154; 0,06282563
23; 0,055072445; 0,055072445; 33,05769230769231; 0,06585197
24; 0,055072445; 0,055072445; 32,48076923076923; 0,06470272
25; 0,055072445; 0,055072445; 31,846153846153847; 0,06343855
26; 0,055072445; 0,055072445; 32,96153846153846; 0,06566043
27; 0,055072445; 0,055072445; 32,44230769230769; 0,064626105
28; 0,055072445; 0,055072445; 33,0; 0,06573704
29; 0,055072445; 0,055072445; 31,423076923076923; 0,06259577
30; 0,055072445; 0,055072445; 31,942307692307693; 0,0636301
31; 0,055072445; 0,055072445; 30,76923076923077; 0,061293285
32; 0,055072445; 0,055072445; 32,67307692307692; 0,06508582
33; 0,055072445; 0,055072445; 32,53846153846154; 0,06481765
34; 0,055072445; 0,055072445; 31,365384615384617; 0,06248086
35; 0,055072445; 0,055072445; 30,692307692307693; 0,06114006
36; 0,055072445; 0,055072445; 31,653846153846153; 0,06305547
37; 0,055072445; 0,055072445; 30,903846153846153; 0,06156146
38; 0,055072445; 0,055072445; 32,75; 0,06523906
39; 0,055072445; 0,055072445; 31,25; 0,062250994
40; 0,055072445; 0,055072445; 31,48076923076923; 0,06271071
41; 0,055072445; 0,055072445; 29,71153846153846; 0,059186343
42; 0,055072445; 0,055072445; 30,692307692307693; 0,061140057
43; 0,055072445; 0,055072445; 31,615384615384617; 0,062978856
44; 0,055072445; 0,055072445; 30,826923076923077; 0,06140822
45; 0,055072445; 0,055072445; 30,73076923076923; 0,06121669
46; 0,055072445; 0,055072445; 30,826923076923077; 0,061408218
